Landmark,X,Y,Z,Visibility
0,0.6511949896812439,0.4350893795490265,3.8023435422473995e-07,0.0
1,0.6326409578323364,0.37953850626945496,-0.009158337488770485,0.0
2,0.629193127155304,0.31896671652793884,-0.016314955428242683,0.0
3,0.6499965786933899,0.274702250957489,-0.025538504123687744,0.0
4,0.6759327054023743,0.2525789141654968,-0.03404766693711281,0.0
5,0.6290247440338135,0.2592332661151886,-0.0075650266371667385,0.0
6,0.6344301700592041,0.18140777945518494,-0.023189622908830643,0.0
7,0.6399217247962952,0.13791456818580627,-0.03330865129828453,0.0
8,0.645781397819519,0.09928379952907562,-0.03946053609251976,0.0
9,0.6516910791397095,0.26548051834106445,-0.014102267101407051,0.0
10,0.6580578684806824,0.1818835288286209,-0.03047564998269081,0.0
11,0.6621810793876648,0.13319827616214752,-0.040152642875909805,0.0
12,0.6688967347145081,0.08746551722288132,-0.04462588205933571,0.0
13,0.6728659868240356,0.29073452949523926,-0.022192832082509995,0.0
14,0.674873411655426,0.2643750309944153,-0.0419737882912159,0.0
15,0.6610686182975769,0.3126939833164215,-0.04012158140540123,0.0
16,0.6561664342880249,0.3388689458370209,-0.03268999606370926,0.0
17,0.6886064410209656,0.3261033296585083,-0.031377509236335754,0.0
18,0.6839491724967957,0.30627214908599854,-0.044286906719207764,0.0
19,0.6710544228553772,0.33741000294685364,-0.038948915898799896,0.0
20,0.6667175889015198,0.35419511795043945,-0.031428709626197815,0.0
