Landmark,X,Y,Z,Visibility
0,0.6538950800895691,0.43599048256874084,3.906949075371813e-07,0.0
1,0.6355631351470947,0.38040146231651306,-0.009608404710888863,0.0
2,0.6328680515289307,0.31871217489242554,-0.01649833843111992,0.0
3,0.6551803946495056,0.2760096788406372,-0.025273319333791733,0.0
4,0.681797981262207,0.2556372284889221,-0.033562131226062775,0.0
5,0.6323811411857605,0.2602457106113434,-0.008227551355957985,0.0
6,0.6380603909492493,0.1820269674062729,-0.02398468740284443,0.0
7,0.6445198655128479,0.13776376843452454,-0.034297630190849304,0.0
8,0.6513315439224243,0.09900012612342834,-0.04041121527552605,0.0
9,0.6546720266342163,0.2673082947731018,-0.014233849942684174,0.0
10,0.6615456342697144,0.1832381635904312,-0.03016939014196396,0.0
11,0.6667422652244568,0.13325265049934387,-0.03955742344260216,0.0
12,0.6741997599601746,0.0876421257853508,-0.04376848787069321,0.0
13,0.6757035851478577,0.2929172217845917,-0.021845359355211258,0.0
14,0.6793460845947266,0.2674379348754883,-0.0416988879442215,0.0
15,0.6651729345321655,0.3138418197631836,-0.04070807248353958,0.0
16,0.6591244339942932,0.3402194380760193,-0.03373171016573906,0.0
17,0.6910314559936523,0.3287353217601776,-0.030495863407850266,0.0
18,0.6875607967376709,0.3085043728351593,-0.04401634633541107,0.0
19,0.6743857264518738,0.3394014835357666,-0.03925296291708946,0.0
20,0.6691668629646301,0.35709744691848755,-0.0319628082215786,0.0
