Landmark,X,Y,Z,Visibility
0,0.671777069568634,0.6655731797218323,6.431138217521948e-07,0.0
1,0.6313884258270264,0.6287996172904968,-0.01946280337870121,0.0
2,0.6003619432449341,0.552979588508606,-0.037435706704854965,0.0
3,0.6192717552185059,0.48889365792274475,-0.05702579766511917,0.0
4,0.6530563235282898,0.44335851073265076,-0.07611127942800522,0.0
5,0.6102293133735657,0.407516747713089,-0.03319794312119484,0.0
6,0.6065731644630432,0.29081520438194275,-0.06336760520935059,0.0
7,0.6059533357620239,0.21506138145923615,-0.08207689970731735,0.0
8,0.6094875335693359,0.14923027157783508,-0.0931856706738472,0.0
9,0.6498383283615112,0.398397296667099,-0.04333685338497162,0.0
10,0.6410355567932129,0.268546462059021,-0.07220860570669174,0.0
11,0.6380579471588135,0.1817169040441513,-0.08936074376106262,0.0
12,0.6382412910461426,0.10541516542434692,-0.0971251055598259,0.0
13,0.6880971193313599,0.42419376969337463,-0.0550987645983696,0.0
14,0.6588897705078125,0.4201042652130127,-0.08709786087274551,0.0
15,0.6420609354972839,0.4829513430595398,-0.09025437384843826,0.0
16,0.6365190148353577,0.5202239155769348,-0.08355800062417984,0.0
17,0.7154479622840881,0.47163549065589905,-0.06881418824195862,0.0
18,0.6761072278022766,0.49016907811164856,-0.09067027270793915,0.0
19,0.6554324626922607,0.5339396595954895,-0.08670780807733536,0.0
20,0.6471511721611023,0.5596849918365479,-0.07806076109409332,0.0
