Landmark,X,Y,Z,Visibility
0,0.7062166333198547,0.7919471263885498,6.232542091311188e-07,0.0
1,0.6675352454185486,0.7432544827461243,-0.02300238609313965,0.0
2,0.6464215517044067,0.6571260094642639,-0.04025692492723465,0.0
3,0.6807711124420166,0.6017183661460876,-0.058445658534765244,0.0
4,0.7218632698059082,0.5865495204925537,-0.07514677941799164,0.0
5,0.6639822721481323,0.5239167213439941,-0.034869685769081116,0.0
6,0.6664707660675049,0.3993043005466461,-0.06173158809542656,0.0
7,0.6700415015220642,0.3209691345691681,-0.07701298594474792,0.0
8,0.6742178201675415,0.2558366656303406,-0.08627939224243164,0.0
9,0.7021374702453613,0.5287171602249146,-0.0424254834651947,0.0
10,0.7036291360855103,0.39069271087646484,-0.07038754969835281,0.0
11,0.7069850564002991,0.30209246277809143,-0.08499356359243393,0.0
12,0.7126555442810059,0.2265719175338745,-0.09128540009260178,0.0
13,0.7372338771820068,0.5670328140258789,-0.05191551893949509,0.0
14,0.7346487641334534,0.5393931269645691,-0.0839119702577591,0.0
15,0.7119261622428894,0.6044306755065918,-0.08416283875703812,0.0
16,0.696708083152771,0.6490819454193115,-0.07478932291269302,0.0
17,0.7655949592590332,0.624028205871582,-0.06370358914136887,0.0
18,0.7583370208740234,0.6025067567825317,-0.0844511166214943,0.0
19,0.7379217147827148,0.6393786072731018,-0.07875879108905792,0.0
20,0.724628210067749,0.667094349861145,-0.06910533457994461,0.0
