Landmark,X,Y,Z,Visibility
0,0.6525611281394958,0.4862270951271057,4.3513841774256434e-07,0.0
1,0.6310227513313293,0.4346581995487213,-0.01426363829523325,0.0
2,0.6244709491729736,0.36996692419052124,-0.023415645584464073,0.0
3,0.6468816995620728,0.3182355463504791,-0.034017570316791534,0.0
4,0.6741869449615479,0.2870037853717804,-0.0442536287009716,0.0
5,0.6188338398933411,0.2931361794471741,-0.011724811978638172,0.0
6,0.6210775971412659,0.2049538642168045,-0.02959679812192917,0.0
7,0.6257420182228088,0.15427938103675842,-0.041937027126550674,0.0
8,0.6308069825172424,0.10929154604673386,-0.04937592148780823,0.0
9,0.6440513730049133,0.29619529843330383,-0.016900528222322464,0.0
10,0.6467078328132629,0.1998250037431717,-0.03363432362675667,0.0
11,0.6496381163597107,0.14249853789806366,-0.043971143662929535,0.0
12,0.6546899080276489,0.09029291570186615,-0.04895324259996414,0.0
13,0.6683793067932129,0.32028928399086,-0.024319522082805634,0.0
14,0.6698639392852783,0.2848747968673706,-0.04694622382521629,0.0
15,0.6581240892410278,0.3379324972629547,-0.04756426066160202,0.0
16,0.6531635522842407,0.3700796663761139,-0.041076309978961945,0.0
17,0.6871273517608643,0.3576773405075073,-0.03300706669688225,0.0
18,0.6812228560447693,0.32661086320877075,-0.049214351922273636,0.0
19,0.6689679026603699,0.3643219470977783,-0.04480298236012459,0.0
20,0.6641449332237244,0.3900056779384613,-0.037307534366846085,0.0
