Landmark,X,Y,Z,Visibility
0,0.6510855555534363,0.4351627826690674,3.881347652168188e-07,0.0
1,0.6335169076919556,0.3816230595111847,-0.012123127467930317,0.0
2,0.6306982636451721,0.31973955035209656,-0.019051630049943924,0.0
3,0.6531301140785217,0.2760661542415619,-0.027416592463850975,0.0
4,0.6791485548019409,0.25569096207618713,-0.03520758077502251,0.0
5,0.6303067207336426,0.25957125425338745,-0.00766176450997591,0.0
6,0.6350789070129395,0.18347805738449097,-0.0226703230291605,0.0
7,0.6407831311225891,0.1388958990573883,-0.03278816491365433,0.0
8,0.6465513110160828,0.10026690363883972,-0.03879782184958458,0.0
9,0.6525442004203796,0.26642054319381714,-0.012181908823549747,0.0
10,0.6581717133522034,0.18230289220809937,-0.027215732261538506,0.0
11,0.6625001430511475,0.13215835392475128,-0.0363871231675148,0.0
12,0.6691439747810364,0.08638959378004074,-0.04037164896726608,0.0
13,0.6731617450714111,0.2921500504016876,-0.018741626292467117,0.0
14,0.6764175295829773,0.26484420895576477,-0.03913579136133194,0.0
15,0.6627745628356934,0.31162741780281067,-0.03950120881199837,0.0
16,0.6569405198097229,0.3395712971687317,-0.033014554530382156,0.0
17,0.6880809664726257,0.3285757303237915,-0.026448005810379982,0.0
18,0.684589684009552,0.3056514859199524,-0.04057196155190468,0.0
19,0.6717302799224854,0.3368099331855774,-0.03673311322927475,0.0
20,0.6664825677871704,0.35629236698150635,-0.029919717460870743,0.0
