Landmark,X,Y,Z,Visibility
0,0.6628751754760742,0.44332635402679443,4.2185050119769585e-07,0.0
1,0.6440728306770325,0.4000488221645355,-0.01606285572052002,0.0
2,0.6388101577758789,0.33520856499671936,-0.025132017210125923,0.0
3,0.6591496467590332,0.2881791293621063,-0.034730903804302216,0.0
4,0.6869637966156006,0.25934433937072754,-0.04261327534914017,0.0
5,0.6374468207359314,0.2695130407810211,-0.009973778389394283,0.0
6,0.6404599547386169,0.19292156398296356,-0.026534635573625565,0.0
7,0.6438987255096436,0.14337995648384094,-0.036369822919368744,0.0
8,0.6490400433540344,0.10321050882339478,-0.04185889661312103,0.0
9,0.6599231958389282,0.2761722207069397,-0.013411404564976692,0.0
10,0.6652094721794128,0.19083118438720703,-0.033459264785051346,0.0
11,0.6651057004928589,0.1388700306415558,-0.04389173910021782,0.0
12,0.6694662570953369,0.08941535651683807,-0.04717264696955681,0.0
13,0.6817975044250488,0.29955875873565674,-0.01923232153058052,0.0
14,0.6861165165901184,0.27756184339523315,-0.043255094438791275,0.0
15,0.67155921459198,0.3280068635940552,-0.0408133827149868,0.0
16,0.6669976115226746,0.35130995512008667,-0.03101075068116188,0.0
17,0.6995956897735596,0.3319074511528015,-0.02670034021139145,0.0
18,0.6968176364898682,0.31127166748046875,-0.04091348126530647,0.0
19,0.6843802332878113,0.34491628408432007,-0.034414295107126236,0.0
20,0.6804505586624146,0.35959893465042114,-0.025175217539072037,0.0
