Landmark,X,Y,Z,Visibility
0,0.639985978603363,0.422120600938797,3.540654631706275e-07,0.0
1,0.6213117837905884,0.3725120425224304,-0.010842109099030495,0.0
2,0.6187358498573303,0.3111022412776947,-0.016437120735645294,0.0
3,0.6393800377845764,0.26796871423721313,-0.023387281224131584,0.0
4,0.6624441146850586,0.24561315774917603,-0.029560808092355728,0.0
5,0.6156482696533203,0.2553325891494751,-0.005454287864267826,0.0
6,0.6183875799179077,0.1849328875541687,-0.01900995709002018,0.0
7,0.6216728091239929,0.1440081000328064,-0.027561325579881668,0.0
8,0.6256510019302368,0.108637236058712,-0.03244495764374733,0.0
9,0.6370553374290466,0.2625311613082886,-0.010113783180713654,0.0
10,0.6407012343406677,0.18403048813343048,-0.025134343653917313,0.0
11,0.6422169804573059,0.13841256499290466,-0.03379799798130989,0.0
12,0.6470171809196472,0.09654948115348816,-0.03709493204951286,0.0
13,0.6577423810958862,0.2871202528476715,-0.016690365970134735,0.0
14,0.6599671244621277,0.2625424265861511,-0.036504942923784256,0.0
15,0.6478548049926758,0.30842605233192444,-0.03577452152967453,0.0
16,0.6438652873039246,0.3332730829715729,-0.028657982125878334,0.0
17,0.6735767722129822,0.320603609085083,-0.02432730793952942,0.0
18,0.670430064201355,0.3001721501350403,-0.037571895867586136,0.0
19,0.6593921184539795,0.33160877227783203,-0.03291212022304535,0.0
20,0.6562207937240601,0.3483714163303375,-0.02563066966831684,0.0
