Landmark,X,Y,Z,Visibility
0,0.6528134346008301,0.43492230772972107,3.889792878908338e-07,0.0
1,0.6369866132736206,0.38330787420272827,-0.013072196394205093,0.0
2,0.635294497013092,0.32236844301223755,-0.02065417729318142,0.0
3,0.6577994227409363,0.2799459397792816,-0.02941916137933731,0.0
4,0.6839172840118408,0.25657233595848083,-0.037505291402339935,0.0
5,0.6332871913909912,0.2565022110939026,-0.0084384148940444,0.0
6,0.6399222016334534,0.18182870745658875,-0.023979797959327698,0.0
7,0.6460957527160645,0.13762369751930237,-0.03382071480154991,0.0
8,0.6526522636413574,0.09884929656982422,-0.03935030475258827,0.0
9,0.6557149291038513,0.26443445682525635,-0.012750753201544285,0.0
10,0.6638463735580444,0.18237006664276123,-0.028614617884159088,0.0
11,0.6687846779823303,0.1332433819770813,-0.03757559135556221,0.0
12,0.6757983565330505,0.08847133815288544,-0.04106289893388748,0.0
13,0.6764056086540222,0.2914814054965973,-0.019254717975854874,0.0
14,0.6798325181007385,0.2675079107284546,-0.04074164107441902,0.0
15,0.6666530966758728,0.31333497166633606,-0.041185393929481506,0.0
16,0.661728024482727,0.33765709400177,-0.034496404230594635,0.0
17,0.6914507746696472,0.3283032774925232,-0.02687980979681015,0.0
18,0.6877488493919373,0.3072565495967865,-0.04158318042755127,0.0
19,0.675102949142456,0.33946433663368225,-0.03766711428761482,0.0
20,0.6704154014587402,0.35664573311805725,-0.030683409422636032,0.0
