Landmark,X,Y,Z,Visibility
0,0.7241947054862976,0.7297009825706482,4.285755892396992e-07,0.0
1,0.6882821917533875,0.6820629239082336,-0.017164479941129684,0.0
2,0.6722009778022766,0.6059019565582275,-0.028990663588047028,0.0
3,0.6984636783599854,0.5450353026390076,-0.04165739566087723,0.0
4,0.7313621044158936,0.509894609451294,-0.05248384550213814,0.0
5,0.681779146194458,0.4746604561805725,-0.02091863751411438,0.0
6,0.6810099482536316,0.3594195544719696,-0.043800245970487595,0.0
7,0.6838393211364746,0.29041194915771484,-0.05787200853228569,0.0
8,0.6874673962593079,0.23314937949180603,-0.06661802530288696,0.0
9,0.7200060486793518,0.47020432353019714,-0.02758057601749897,0.0
10,0.7180293798446655,0.3462564945220947,-0.04952985793352127,0.0
11,0.7164162993431091,0.2705998718738556,-0.06213020905852318,0.0
12,0.71680748462677,0.20429888367652893,-0.06777479499578476,0.0
13,0.7540862560272217,0.49860310554504395,-0.03603384271264076,0.0
14,0.7383478879928589,0.4693169891834259,-0.05984405428171158,0.0
15,0.7187588810920715,0.5349981784820557,-0.057592328637838364,0.0
16,0.7120797038078308,0.5758410692214966,-0.04924323409795761,0.0
17,0.7806344628334045,0.5473119020462036,-0.04678463563323021,0.0
18,0.7498652935028076,0.5554699301719666,-0.06454838812351227,0.0
19,0.7303197979927063,0.6011884808540344,-0.060898225754499435,0.0
20,0.7257423400878906,0.6252918243408203,-0.053177304565906525,0.0
