Landmark,X,Y,Z,Visibility
0,0.6600812077522278,0.6382889747619629,6.247117880775477e-07,0.0
1,0.6256181001663208,0.573607861995697,-0.018737029284238815,0.0
2,0.6130284667015076,0.4864424169063568,-0.03254784643650055,0.0
3,0.644109308719635,0.4168528914451599,-0.048527419567108154,0.0
4,0.6789418458938599,0.3740953505039215,-0.06395495682954788,0.0
5,0.6087639331817627,0.3704994320869446,-0.0204155370593071,0.0
6,0.6095274686813354,0.2486823946237564,-0.04624292254447937,0.0
7,0.6132305264472961,0.17544734477996826,-0.06311625987291336,0.0
8,0.6181263327598572,0.11166619509458542,-0.07284922152757645,0.0
9,0.644740879535675,0.3708231747150421,-0.02854582481086254,0.0
10,0.6468715667724609,0.23655162751674652,-0.05396806448698044,0.0
11,0.6489797830581665,0.15468604862689972,-0.06834666430950165,0.0
12,0.654335081577301,0.08046197146177292,-0.07431977242231369,0.0
13,0.6800108551979065,0.40239453315734863,-0.039095278829336166,0.0
14,0.6782662868499756,0.3618610203266144,-0.06950797885656357,0.0
15,0.6615334153175354,0.4361397922039032,-0.06768988072872162,0.0
16,0.6544793844223022,0.48073670268058777,-0.056693870574235916,0.0
17,0.7098686695098877,0.45353245735168457,-0.051545701920986176,0.0
18,0.7018178701400757,0.4163301885128021,-0.07072234153747559,0.0
19,0.6845471858978271,0.4672700762748718,-0.061427466571331024,0.0
20,0.6764805316925049,0.5016989707946777,-0.04872387647628784,0.0
