Landmark,X,Y,Z,Visibility
0,0.6505256295204163,0.43256160616874695,3.78513817622661e-07,0.0
1,0.6323745846748352,0.3782976567745209,-0.009373770095407963,0.0
2,0.629193902015686,0.3158218264579773,-0.016049636527895927,0.0
3,0.6504966616630554,0.27207204699516296,-0.02483859844505787,0.0
4,0.6761853694915771,0.24975956976413727,-0.03306690230965614,0.0
5,0.6290218830108643,0.25555431842803955,-0.00659914780408144,0.0
6,0.6346192955970764,0.17918479442596436,-0.0217266958206892,0.0
7,0.6402846574783325,0.1360505372285843,-0.03131352737545967,0.0
8,0.6465585231781006,0.09771081060171127,-0.03694210946559906,0.0
9,0.6513504385948181,0.2629186511039734,-0.01300417073071003,0.0
10,0.6582384705543518,0.17870989441871643,-0.029044460505247116,0.0
11,0.6620945334434509,0.12979617714881897,-0.03836648538708687,0.0
12,0.6687949299812317,0.08492971211671829,-0.04230664297938347,0.0
13,0.6722568869590759,0.28901317715644836,-0.021105023100972176,0.0
14,0.6741462349891663,0.26003625988960266,-0.04153413325548172,0.0
15,0.6600525379180908,0.30822792649269104,-0.04017148166894913,0.0
16,0.6552378535270691,0.3346013128757477,-0.03264959529042244,0.0
17,0.6878665089607239,0.32504451274871826,-0.03021598793566227,0.0
18,0.6836482882499695,0.30172401666641235,-0.04380132257938385,0.0
19,0.6705760359764099,0.33351781964302063,-0.0386507585644722,0.0
20,0.666316568851471,0.35133808851242065,-0.030997347086668015,0.0
