Landmark,X,Y,Z,Visibility
0,0.7022961378097534,0.779877781867981,5.400635245678131e-07,0.0
1,0.6667519211769104,0.7204320430755615,-0.022820761427283287,0.0
2,0.647198498249054,0.6346733570098877,-0.03953273594379425,0.0
3,0.6721214056015015,0.5733030438423157,-0.05664157122373581,0.0
4,0.7075895071029663,0.5446431040763855,-0.07220593839883804,0.0
5,0.6808405518531799,0.4992780089378357,-0.030459625646471977,0.0
6,0.6873223781585693,0.3861033320426941,-0.057184673845767975,0.0
7,0.6945620179176331,0.31336867809295654,-0.07402385026216507,0.0
8,0.704302966594696,0.25138166546821594,-0.0848240926861763,0.0
9,0.7224022746086121,0.5084661245346069,-0.038176558911800385,0.0
10,0.7261697053909302,0.38312771916389465,-0.06518366932868958,0.0
11,0.7306357026100159,0.30051189661026,-0.08248875290155411,0.0
12,0.7381914258003235,0.22680895030498505,-0.09082265198230743,0.0
13,0.7575200200080872,0.553184986114502,-0.047997940331697464,0.0
14,0.7376889586448669,0.5331404209136963,-0.08081883937120438,0.0
15,0.7057403326034546,0.5785021185874939,-0.0878634825348854,0.0
16,0.6870021820068359,0.6074576377868652,-0.08397667109966278,0.0
17,0.7797919511795044,0.6158303022384644,-0.05977965518832207,0.0
18,0.7439612746238708,0.6223782896995544,-0.08432040363550186,0.0
19,0.7121632695198059,0.6478068232536316,-0.08576653897762299,0.0
20,0.6932164430618286,0.6639975905418396,-0.0808933824300766,0.0
