Landmark,X,Y,Z,Visibility
0,0.756802499294281,0.7071431279182434,3.8123431522762985e-07,0.0
1,0.7234331369400024,0.6604082584381104,-0.01896028406918049,0.0
2,0.7098100185394287,0.5637238025665283,-0.029026471078395844,0.0
3,0.7419087886810303,0.5008230209350586,-0.03931882977485657,0.0
4,0.781949520111084,0.4812884032726288,-0.0486251600086689,0.0
5,0.7295944094657898,0.46489816904067993,-0.01996203139424324,0.0
6,0.7293009757995605,0.3579440712928772,-0.0417620912194252,0.0
7,0.7308735847473145,0.29005521535873413,-0.05508413538336754,0.0
8,0.7334363460540771,0.23386365175247192,-0.06410405784845352,0.0
9,0.7666833400726318,0.4682677686214447,-0.02626422606408596,0.0
10,0.7668505311012268,0.3448079526424408,-0.04996645078063011,0.0
11,0.7660983800888062,0.27409490942955017,-0.06436913460493088,0.0
12,0.7701537609100342,0.20759053528308868,-0.07093110680580139,0.0
13,0.8010653257369995,0.5011680722236633,-0.03452830761671066,0.0
14,0.7964262366294861,0.4435240924358368,-0.06725053489208221,0.0
15,0.7673429846763611,0.5009280443191528,-0.07080674916505814,0.0
16,0.7522178292274475,0.5379919409751892,-0.06429602205753326,0.0
17,0.8292302489280701,0.5506959557533264,-0.04414843022823334,0.0
18,0.8024865984916687,0.5335700511932373,-0.0721706673502922,0.0
19,0.775702714920044,0.57688307762146,-0.07290449738502502,0.0
20,0.7647519111633301,0.604560375213623,-0.06691017746925354,0.0
