Landmark,X,Y,Z,Visibility
0,0.6519492268562317,0.433216392993927,3.983106751093146e-07,0.0
1,0.633898138999939,0.37861523032188416,-0.010104285553097725,0.0
2,0.6308785080909729,0.3175303041934967,-0.017124701291322708,0.0
3,0.652380645275116,0.27462494373321533,-0.0260608047246933,0.0
4,0.6781228184700012,0.2527462840080261,-0.03433394059538841,0.0
5,0.6298136711120605,0.25640472769737244,-0.007584000006318092,0.0
6,0.6354730725288391,0.17986363172531128,-0.02337195724248886,0.0
7,0.6420709490776062,0.1364176720380783,-0.03374093770980835,0.0
8,0.6490721106529236,0.09840572625398636,-0.03987995535135269,0.0
9,0.6520265340805054,0.2634454667568207,-0.013570540584623814,0.0
10,0.6591076850891113,0.1803831160068512,-0.029987504705786705,0.0
11,0.6638553738594055,0.1311217099428177,-0.03990818187594414,0.0
12,0.6711059808731079,0.08610537648200989,-0.044359225779771805,0.0
13,0.6729683876037598,0.2894376218318939,-0.021259993314743042,0.0
14,0.6763224601745605,0.2646678686141968,-0.041476961225271225,0.0
15,0.6623046398162842,0.31152111291885376,-0.040674202144145966,0.0
16,0.6567478179931641,0.3373974859714508,-0.033685628324747086,0.0
17,0.6882662177085876,0.3257058262825012,-0.03006954863667488,0.0
18,0.685478925704956,0.3069871664047241,-0.04365662485361099,0.0
19,0.6723164319992065,0.33749085664749146,-0.039030320942401886,0.0
20,0.6670544147491455,0.3544880449771881,-0.031774912029504776,0.0
