Landmark,X,Y,Z,Visibility
0,0.7132626175880432,0.7123764753341675,6.98479652783135e-07,0.0
1,0.6745794415473938,0.675828754901886,-0.01866939663887024,0.0
2,0.646044909954071,0.5967996120452881,-0.03566297888755798,0.0
3,0.6739055514335632,0.5361654162406921,-0.05443400889635086,0.0
4,0.7142071723937988,0.49847355484962463,-0.07329745590686798,0.0
5,0.6557674407958984,0.44275909662246704,-0.03266645595431328,0.0
6,0.6535663604736328,0.3240205943584442,-0.0625658929347992,0.0
7,0.6550313234329224,0.24541743099689484,-0.08205877989530563,0.0
8,0.659622311592102,0.17945188283920288,-0.0938592404127121,0.0
9,0.6975821852684021,0.43471866846084595,-0.042370520532131195,0.0
10,0.6938419938087463,0.30626699328422546,-0.07086967676877975,0.0
11,0.6913442015647888,0.21843916177749634,-0.08851796388626099,0.0
12,0.6915425658226013,0.13993094861507416,-0.09679996222257614,0.0
13,0.737481951713562,0.46132734417915344,-0.05354135110974312,0.0
14,0.7144344449043274,0.4600563645362854,-0.08321107178926468,0.0
15,0.6960152983665466,0.5283117294311523,-0.08662813901901245,0.0
16,0.6896872520446777,0.56749427318573,-0.08048704266548157,0.0
17,0.7675194144248962,0.5090140104293823,-0.06681013852357864,0.0
18,0.7332929968833923,0.538843035697937,-0.0875413715839386,0.0
19,0.7111333012580872,0.5864384174346924,-0.08472166955471039,0.0
20,0.7020963430404663,0.6096524000167847,-0.07702158391475677,0.0
