Landmark,X,Y,Z,Visibility
0,0.6503564715385437,0.43569982051849365,3.971729256591061e-07,0.0
1,0.6332758665084839,0.3826587498188019,-0.011733217164874077,0.0
2,0.631140410900116,0.31994906067848206,-0.018562044948339462,0.0
3,0.6534625887870789,0.2779737710952759,-0.027055146172642708,0.0
4,0.679347813129425,0.25600048899650574,-0.03489018976688385,0.0
5,0.6298158764839172,0.2569797933101654,-0.0066830613650381565,0.0
6,0.6355139017105103,0.1833963245153427,-0.022358864545822144,0.0
7,0.6415196061134338,0.1395384967327118,-0.03253430128097534,0.0
8,0.6480898857116699,0.10106714069843292,-0.03837425634264946,0.0
9,0.6520848274230957,0.2652081847190857,-0.011859282851219177,0.0
10,0.6593413949012756,0.1828446388244629,-0.02808305434882641,0.0
11,0.6635644435882568,0.1329488903284073,-0.03780513256788254,0.0
12,0.6702321767807007,0.08748175203800201,-0.04179012030363083,0.0
13,0.6728456616401672,0.2919423282146454,-0.01914041116833687,0.0
14,0.676244854927063,0.26797953248023987,-0.04045294597744942,0.0
15,0.6625227332115173,0.31525394320487976,-0.040779005736112595,0.0
16,0.6569429636001587,0.34109851717948914,-0.034003015607595444,0.0
17,0.6881517171859741,0.328731894493103,-0.027574552223086357,0.0
18,0.684897243976593,0.3104455769062042,-0.04206687957048416,0.0
19,0.671730637550354,0.34308362007141113,-0.038181763142347336,0.0
20,0.6662735342979431,0.360805481672287,-0.03121984377503395,0.0
