Landmark,X,Y,Z,Visibility
0,0.6537578105926514,0.43359634280204773,3.913366697361198e-07,0.0
1,0.6359044313430786,0.38124021887779236,-0.010746782645583153,0.0
2,0.6331571936607361,0.3186213970184326,-0.01730065792798996,0.0
3,0.6555677056312561,0.27558600902557373,-0.02551514096558094,0.0
4,0.6811915636062622,0.2539915144443512,-0.03315947949886322,0.0
5,0.6321039199829102,0.25823158025741577,-0.00736255431547761,0.0
6,0.6377730369567871,0.18241362273693085,-0.02251804620027542,0.0
7,0.6440135836601257,0.13888026773929596,-0.032275840640068054,0.0
8,0.6507400870323181,0.10104990005493164,-0.03786085918545723,0.0
9,0.6541092395782471,0.2656712234020233,-0.012723645195364952,0.0
10,0.6616808772087097,0.18290038406848907,-0.028662843629717827,0.0
11,0.6665287613868713,0.13371005654335022,-0.03801338002085686,0.0
12,0.673657238483429,0.08964601159095764,-0.041814982891082764,0.0
13,0.6748247146606445,0.29152894020080566,-0.01991109922528267,0.0
14,0.6783345937728882,0.2673395276069641,-0.04056752100586891,0.0
15,0.6644283533096313,0.31394892930984497,-0.040382612496614456,0.0
16,0.6588391065597534,0.33990293741226196,-0.033487796783447266,0.0
17,0.6900008320808411,0.32710808515548706,-0.028140172362327576,0.0
18,0.6870830655097961,0.30687013268470764,-0.042320091277360916,0.0
19,0.6743090748786926,0.3393091857433319,-0.03797656670212746,0.0
20,0.6694945096969604,0.35774922370910645,-0.030720164999365807,0.0
