Landmark,X,Y,Z,Visibility
0,0.7006598711013794,0.6871744394302368,6.808328976148914e-07,0.0
1,0.6578519344329834,0.6455872058868408,-0.017535507678985596,0.0
2,0.6267102360725403,0.5637298822402954,-0.03401629999279976,0.0
3,0.6541152596473694,0.5043988227844238,-0.052639324218034744,0.0
4,0.6964267492294312,0.4653589725494385,-0.07145364582538605,0.0
5,0.6377187371253967,0.41080382466316223,-0.03316127136349678,0.0
6,0.634895920753479,0.29114091396331787,-0.06393975764513016,0.0
7,0.6349878907203674,0.21188406646251678,-0.08427152782678604,0.0
8,0.6399266719818115,0.14152735471725464,-0.09712529182434082,0.0
9,0.6815299987792969,0.39777523279190063,-0.04398099705576897,0.0
10,0.6722498536109924,0.27244481444358826,-0.07337566465139389,0.0
11,0.6697370409965515,0.17996317148208618,-0.09257101267576218,0.0
12,0.6717413663864136,0.09674996137619019,-0.10277532786130905,0.0
13,0.7230041027069092,0.42253047227859497,-0.05609775707125664,0.0
14,0.6963985562324524,0.42861852049827576,-0.08631843328475952,0.0
15,0.6786206960678101,0.5010043978691101,-0.0902000293135643,0.0
16,0.6723676919937134,0.5464963316917419,-0.08489733934402466,0.0
17,0.7526475191116333,0.47026896476745605,-0.07028068602085114,0.0
18,0.712441623210907,0.512095034122467,-0.09211917966604233,0.0
19,0.6900324821472168,0.5642632842063904,-0.0904313400387764,0.0
20,0.6812617778778076,0.59260493516922,-0.08376876264810562,0.0
