Landmark,X,Y,Z,Visibility
0,0.6525257229804993,0.43296730518341064,4.252770509083348e-07,0.0
1,0.6347522139549255,0.37844714522361755,-0.01221374049782753,0.0
2,0.6328750848770142,0.31634727120399475,-0.019985852763056755,0.0
3,0.6555138230323792,0.2745765447616577,-0.029229866340756416,0.0
4,0.6815776228904724,0.25362443923950195,-0.037716858088970184,0.0
5,0.6319449543952942,0.2548309564590454,-0.009532887488603592,0.0
6,0.6380297541618347,0.18074099719524384,-0.02609725296497345,0.0
7,0.6442458033561707,0.13707883656024933,-0.03741222247481346,0.0
8,0.6516550779342651,0.09875667840242386,-0.04427693039178848,0.0
9,0.6545024514198303,0.26437681913375854,-0.014842136763036251,0.0
10,0.6622979640960693,0.1822126805782318,-0.03247253969311714,0.0
11,0.6666303873062134,0.1326950043439865,-0.04315070062875748,0.0
12,0.6743079423904419,0.08788638561964035,-0.047998666763305664,0.0
13,0.6756811141967773,0.29268884658813477,-0.02199281007051468,0.0
14,0.6797629594802856,0.26763099431991577,-0.04362475499510765,0.0
15,0.6648589372634888,0.3155428171157837,-0.04292343184351921,0.0
16,0.6592956781387329,0.34197139739990234,-0.035653091967105865,0.0
17,0.6908655762672424,0.3299188017845154,-0.03040253557264805,0.0
18,0.6891270875930786,0.30857235193252563,-0.04536147788167,0.0
19,0.6753246784210205,0.34073108434677124,-0.04072729870676994,0.0
20,0.6697837114334106,0.3588727116584778,-0.03318701311945915,0.0
