Landmark,X,Y,Z,Visibility
0,0.6620829105377197,0.43512991070747375,3.7955044263071613e-07,0.0
1,0.6429431438446045,0.3741171360015869,-0.007551141083240509,0.0
2,0.6391527056694031,0.310823917388916,-0.013212667778134346,0.0
3,0.6617762446403503,0.2648630738258362,-0.021280484274029732,0.0
4,0.689755916595459,0.24543723464012146,-0.02861125022172928,0.0
5,0.6431252956390381,0.24968956410884857,-0.0032508396543562412,0.0
6,0.6509208679199219,0.1720135658979416,-0.017674550414085388,0.0
7,0.659037709236145,0.13046415150165558,-0.027612073346972466,0.0
8,0.6671420335769653,0.09276898205280304,-0.033874332904815674,0.0
9,0.6667096018791199,0.2573597729206085,-0.010085317306220531,0.0
10,0.6758670210838318,0.17423303425312042,-0.02551453933119774,0.0
11,0.681577742099762,0.12752394378185272,-0.03504932299256325,0.0
12,0.689873993396759,0.08143017441034317,-0.0395585261285305,0.0
13,0.6879093647003174,0.2849566340446472,-0.018521862104535103,0.0
14,0.689078152179718,0.2590008080005646,-0.03716585785150528,0.0
15,0.6721575856208801,0.30600857734680176,-0.035069067031145096,0.0
16,0.6663193106651306,0.3307938873767853,-0.02769131027162075,0.0
17,0.7029547095298767,0.3235854506492615,-0.02797829732298851,0.0
18,0.6978374719619751,0.30162444710731506,-0.039959944784641266,0.0
19,0.6832346320152283,0.3315315544605255,-0.0340726375579834,0.0
20,0.6785905361175537,0.3474903702735901,-0.026300428435206413,0.0
