Landmark,X,Y,Z,Visibility
0,0.6543945670127869,0.43786972761154175,3.6935870184606756e-07,0.0
1,0.6364293694496155,0.3833308219909668,-0.01086815632879734,0.0
2,0.6347300410270691,0.32452142238616943,-0.017536547034978867,0.0
3,0.65428626537323,0.2784997224807739,-0.026110626757144928,0.0
4,0.6794503927230835,0.2514643669128418,-0.033966269344091415,0.0
5,0.6282645463943481,0.26430967450141907,-0.0037113127764314413,0.0
6,0.6303612589836121,0.18883727490901947,-0.01909545622766018,0.0
7,0.6341166496276855,0.14481081068515778,-0.03029351867735386,0.0
8,0.6387652158737183,0.1055111512541771,-0.037060681730508804,0.0
9,0.6506187915802002,0.26856958866119385,-0.008710620924830437,0.0
10,0.6536434888839722,0.1846490055322647,-0.023036308586597443,0.0
11,0.6557806134223938,0.13602037727832794,-0.032522764056921005,0.0
12,0.6610565185546875,0.08983771502971649,-0.03709579259157181,0.0
13,0.6719412207603455,0.2917029559612274,-0.016021177172660828,0.0
14,0.6764898896217346,0.2617151141166687,-0.03506758436560631,0.0
15,0.6645161509513855,0.30922675132751465,-0.03445035219192505,0.0
16,0.6602029800415039,0.3353646993637085,-0.027787359431385994,0.0
17,0.6889511346817017,0.326020210981369,-0.02456383965909481,0.0
18,0.6882709264755249,0.2983422875404358,-0.036794263869524,0.0
19,0.6761625409126282,0.33053457736968994,-0.031800758093595505,0.0
20,0.6713565587997437,0.34950459003448486,-0.024596190080046654,0.0
