Landmark,X,Y,Z,Visibility
0,0.7111219763755798,0.6783186197280884,6.240055228090569e-08,0.0
1,0.6902027726173401,0.6415762305259705,-0.016952309757471085,0.0
2,0.6862751245498657,0.5723755359649658,-0.029510412365198135,0.0
3,0.6995099782943726,0.5262491703033447,-0.041630636900663376,0.0
4,0.7177385091781616,0.4937658905982971,-0.05362479388713837,0.0
5,0.7083800435066223,0.476502001285553,-0.024547656998038292,0.0
6,0.7094175815582275,0.38938266038894653,-0.0573100820183754,0.0
7,0.7105217576026917,0.318420946598053,-0.0834856629371643,0.0
8,0.7093217968940735,0.26145097613334656,-0.10079512745141983,0.0
9,0.737921953201294,0.4903346002101898,-0.028101343661546707,0.0
10,0.7278883457183838,0.4522337317466736,-0.06045540049672127,0.0
11,0.7098797559738159,0.48593348264694214,-0.06849657744169235,0.0
12,0.70280522108078,0.5061063170433044,-0.06741700321435928,0.0
13,0.7563842535018921,0.5284311771392822,-0.034480173140764236,0.0
14,0.7344648838043213,0.5207713842391968,-0.06301246583461761,0.0
15,0.7150385975837708,0.5668864250183105,-0.05310701206326485,0.0
16,0.7143371105194092,0.5918937921524048,-0.0394197553396225,0.0
17,0.7655667662620544,0.5782338976860046,-0.042781151831150055,0.0
18,0.7409750819206238,0.5781046152114868,-0.06116326153278351,0.0
19,0.7220770120620728,0.6102257966995239,-0.050425607711076736,0.0
20,0.7213891744613647,0.6293238401412964,-0.037182822823524475,0.0
