Landmark,X,Y,Z,Visibility
0,0.6536144018173218,0.43835583329200745,4.026961732961354e-07,0.0
1,0.6356095671653748,0.3835652768611908,-0.011444037780165672,0.0
2,0.6339531540870667,0.32192787528038025,-0.018765302374958992,0.0
3,0.6572867035865784,0.280290812253952,-0.027645494788885117,0.0
4,0.6841009259223938,0.2595018148422241,-0.03600859269499779,0.0
5,0.6324000954627991,0.2597719430923462,-0.008185937069356441,0.0
6,0.6389437913894653,0.18400004506111145,-0.02382214553654194,0.0
7,0.6459340453147888,0.13997672498226166,-0.03446909412741661,0.0
8,0.6530526876449585,0.10180559754371643,-0.04072701185941696,0.0
9,0.6551722884178162,0.26766470074653625,-0.0131611917167902,0.0
10,0.6633638143539429,0.18539004027843475,-0.028314871713519096,0.0
11,0.6689179539680481,0.13487716019153595,-0.037452101707458496,0.0
12,0.6759581565856934,0.09028517454862595,-0.04150468856096268,0.0
13,0.6763549447059631,0.2944088280200958,-0.02010766789317131,0.0
14,0.6796185374259949,0.26956602931022644,-0.040137872099876404,0.0
15,0.66581130027771,0.314862996339798,-0.04049646854400635,0.0
16,0.6597848534584045,0.3426859378814697,-0.03428039699792862,0.0
17,0.6913155317306519,0.330957293510437,-0.028153961524367332,0.0
18,0.6868456602096558,0.311836302280426,-0.042353373020887375,0.0
19,0.6738747954368591,0.3428459167480469,-0.03866373002529144,0.0
20,0.6689708828926086,0.3624219596385956,-0.031970418989658356,0.0
