Landmark,X,Y,Z,Visibility
0,0.7095184326171875,0.7114619612693787,5.670536324942077e-07,0.0
1,0.6626589894294739,0.667049765586853,-0.02340969443321228,0.0
2,0.6368512511253357,0.5875025391578674,-0.041639190167188644,0.0
3,0.6616328954696655,0.525813639163971,-0.060875579714775085,0.0
4,0.6945000290870667,0.4769028127193451,-0.07858458906412125,0.0
5,0.6449111104011536,0.43283018469810486,-0.03493574261665344,0.0
6,0.6423067450523376,0.30874666571617126,-0.06696479767560959,0.0
7,0.6423470973968506,0.23046185076236725,-0.08692638576030731,0.0
8,0.6481582522392273,0.16214512288570404,-0.09898670017719269,0.0
9,0.6892462968826294,0.4205417335033417,-0.042795974761247635,0.0
10,0.6811341047286987,0.29114818572998047,-0.07405620813369751,0.0
11,0.6779924035072327,0.2000771015882492,-0.09310417622327805,0.0
12,0.680683434009552,0.1214904859662056,-0.10255623608827591,0.0
13,0.7299326658248901,0.4474172592163086,-0.0527697317302227,0.0
14,0.7064977288246155,0.44776469469070435,-0.0853436291217804,0.0
15,0.6851339936256409,0.5183898210525513,-0.08866013586521149,0.0
16,0.6762844324111938,0.563133716583252,-0.08251228928565979,0.0
17,0.7583829760551453,0.4955328702926636,-0.06532291322946548,0.0
18,0.7207561731338501,0.5316230654716492,-0.08758428692817688,0.0
19,0.6968454718589783,0.5797936320304871,-0.08585157245397568,0.0
20,0.6866328716278076,0.6052157878875732,-0.07899420708417892,0.0
