Landmark,X,Y,Z,Visibility
0,0.6509466171264648,0.43114036321640015,3.814574824900774e-07,0.0
1,0.6327446103096008,0.37650758028030396,-0.009056608192622662,0.0
2,0.6298818588256836,0.3160717785358429,-0.015459720976650715,0.0
3,0.6521970629692078,0.2739812135696411,-0.023830562829971313,0.0
4,0.6778636574745178,0.2540281116962433,-0.03173803165555,0.0
5,0.6296215057373047,0.2568010091781616,-0.0070398664101958275,0.0
6,0.635153591632843,0.18035827577114105,-0.021689118817448616,0.0
7,0.6410985589027405,0.1374049037694931,-0.03148982673883438,0.0
8,0.6473313570022583,0.10003294795751572,-0.037403568625450134,0.0
9,0.6519706845283508,0.26450470089912415,-0.013268197886645794,0.0
10,0.6588026285171509,0.1814109981060028,-0.028143342584371567,0.0
11,0.663413941860199,0.1318555772304535,-0.037296220660209656,0.0
12,0.6703536510467529,0.08744918555021286,-0.04153722897171974,0.0
13,0.6728722453117371,0.29077449440956116,-0.021046049892902374,0.0
14,0.6758606433868408,0.26366153359413147,-0.04004684090614319,0.0
15,0.6613964438438416,0.309766560792923,-0.03893081471323967,0.0
16,0.6553314328193665,0.33676856756210327,-0.03210822120308876,0.0
17,0.6880350112915039,0.327559232711792,-0.029814742505550385,0.0
18,0.6839960217475891,0.30501049757003784,-0.04283997789025307,0.0
19,0.6707122921943665,0.33552685379981995,-0.037788741290569305,0.0
20,0.6655532121658325,0.3543098568916321,-0.030415553599596024,0.0
