Landmark,X,Y,Z,Visibility
0,0.6397873759269714,0.41734808683395386,3.6273888781579444e-07,0.0
1,0.6216003894805908,0.36645835638046265,-0.010673347860574722,0.0
2,0.6193681955337524,0.30497443675994873,-0.016161542385816574,0.0
3,0.6403177380561829,0.26231855154037476,-0.023117050528526306,0.0
4,0.6639360785484314,0.24071042239665985,-0.029303783550858498,0.0
5,0.6165581941604614,0.2506665885448456,-0.004906376823782921,0.0
6,0.6202212572097778,0.18135157227516174,-0.01857796497642994,0.0
7,0.6240485310554504,0.14049263298511505,-0.027399564161896706,0.0
8,0.6284104585647583,0.10495596379041672,-0.0325220450758934,0.0
9,0.6377993822097778,0.2582172751426697,-0.009639954194426537,0.0
10,0.6425454020500183,0.18020641803741455,-0.024684719741344452,0.0
11,0.6444599628448486,0.13418737053871155,-0.03370102494955063,0.0
12,0.6498875617980957,0.09157834202051163,-0.03732800483703613,0.0
13,0.6582117676734924,0.28332874178886414,-0.016302814707159996,0.0
14,0.6613832116127014,0.2582865357398987,-0.0359828881919384,0.0
15,0.6486784219741821,0.30371350049972534,-0.03520738333463669,0.0
16,0.6444908976554871,0.328355997800827,-0.02807404100894928,0.0
17,0.6738358736038208,0.31733939051628113,-0.02405126765370369,0.0
18,0.6714865565299988,0.2963712811470032,-0.03710557892918587,0.0
19,0.6600557565689087,0.3265456259250641,-0.03241201490163803,0.0
20,0.6566309928894043,0.3426116406917572,-0.02512410841882229,0.0
