Landmark,X,Y,Z,Visibility
0,0.703840434551239,0.6849807500839233,6.58867065794766e-07,0.0
1,0.6610642671585083,0.6484814286231995,-0.022414546459913254,0.0
2,0.6308364272117615,0.568264901638031,-0.04066016897559166,0.0
3,0.6581788063049316,0.5069360733032227,-0.060177993029356,0.0
4,0.6974674463272095,0.4658336341381073,-0.0788416713476181,0.0
5,0.639954686164856,0.4147751033306122,-0.03344596549868584,0.0
6,0.6376795172691345,0.2942325472831726,-0.06483755260705948,0.0
7,0.637980043888092,0.21479971706867218,-0.08452599495649338,0.0
8,0.6421957612037659,0.14565792679786682,-0.09653355181217194,0.0
9,0.6828291416168213,0.4039340913295746,-0.0426224060356617,0.0
10,0.6750450134277344,0.2735872268676758,-0.07363791018724442,0.0
11,0.672694206237793,0.1861378401517868,-0.09230451285839081,0.0
12,0.6747799515724182,0.10644586384296417,-0.10107946395874023,0.0
13,0.7235080599784851,0.4294334352016449,-0.05386831611394882,0.0
14,0.6973984837532043,0.4317038953304291,-0.08693838864564896,0.0
15,0.6799284219741821,0.5042197704315186,-0.08964920043945312,0.0
16,0.6745551228523254,0.5419837236404419,-0.08257916569709778,0.0
17,0.7538500428199768,0.4762163460254669,-0.0676206648349762,0.0
18,0.714789867401123,0.5077279806137085,-0.09021662175655365,0.0
19,0.6943925023078918,0.5637598633766174,-0.08667458593845367,0.0
20,0.6876774430274963,0.5908170938491821,-0.07834227383136749,0.0
