Landmark,X,Y,Z,Visibility
0,0.7253551483154297,0.7592244744300842,4.61480595959074e-07,0.0
1,0.6939355731010437,0.6917514204978943,-0.019896702840924263,0.0
2,0.6827148199081421,0.6005162596702576,-0.03540787100791931,0.0
3,0.7148444056510925,0.5448712706565857,-0.0523894838988781,0.0
4,0.7561463117599487,0.52633136510849,-0.06823146343231201,0.0
5,0.7197734117507935,0.48173975944519043,-0.026913773268461227,0.0
6,0.7289084196090698,0.3671063482761383,-0.053166866302490234,0.0
7,0.7362262606620789,0.2963676154613495,-0.06954693049192429,0.0
8,0.7471698522567749,0.23779423534870148,-0.07997786998748779,0.0
9,0.7589300274848938,0.4940340518951416,-0.03517720848321915,0.0
10,0.765347421169281,0.37005338072776794,-0.062317512929439545,0.0
11,0.7720949053764343,0.28830426931381226,-0.07980320602655411,0.0
12,0.7838652729988098,0.21899650990962982,-0.08842562139034271,0.0
13,0.7920759916305542,0.5391881465911865,-0.04524968937039375,0.0
14,0.7705495357513428,0.5142822861671448,-0.07584604620933533,0.0
15,0.739396870136261,0.5668368339538574,-0.0797465518116951,0.0
16,0.7258918285369873,0.6016806364059448,-0.07410753518342972,0.0
17,0.8144580125808716,0.5985499620437622,-0.05733059346675873,0.0
18,0.7754938006401062,0.5928378105163574,-0.08001377433538437,0.0
19,0.7430412173271179,0.6253336668014526,-0.07883147150278091,0.0
20,0.7281385660171509,0.6485239863395691,-0.07228539884090424,0.0
