Landmark,X,Y,Z,Visibility
0,0.7175724506378174,0.617499589920044,7.014451739451033e-07,0.0
1,0.6873059868812561,0.597485363483429,-0.019382238388061523,0.0
2,0.6608914136886597,0.529273509979248,-0.03460698947310448,0.0
3,0.6807116866111755,0.46486812829971313,-0.04985739290714264,0.0
4,0.7142829298973083,0.42652320861816406,-0.06462246924638748,0.0
5,0.6703742742538452,0.39375871419906616,-0.034777235239744186,0.0
6,0.6710241436958313,0.2836756408214569,-0.06425151973962784,0.0
7,0.6743807196617126,0.20509304106235504,-0.0835886225104332,0.0
8,0.6787396669387817,0.14099176228046417,-0.09574459493160248,0.0
9,0.7071838974952698,0.38771429657936096,-0.04267776757478714,0.0
10,0.7044309377670288,0.2710363566875458,-0.0730997771024704,0.0
11,0.7051981687545776,0.19183677434921265,-0.09161799401044846,0.0
12,0.7081024050712585,0.11324670910835266,-0.09988334774971008,0.0
13,0.7432578206062317,0.4149506390094757,-0.051286615431308746,0.0
14,0.7328678965568542,0.41233131289482117,-0.08262541145086288,0.0
15,0.713506281375885,0.4785517752170563,-0.08331500738859177,0.0
16,0.7040243148803711,0.5086212158203125,-0.07494193315505981,0.0
17,0.7720385789871216,0.46154487133026123,-0.06171451508998871,0.0
18,0.7479957342147827,0.48689696192741394,-0.08450520783662796,0.0
19,0.7269478440284729,0.5338642001152039,-0.08023220300674438,0.0
20,0.7165408134460449,0.5513312816619873,-0.07083781063556671,0.0
