Landmark,X,Y,Z,Visibility
0,0.727814793586731,0.7431725859642029,4.936356390317087e-07,0.0
1,0.6977722644805908,0.6818045973777771,-0.017195751890540123,0.0
2,0.685712456703186,0.5914255976676941,-0.030940255150198936,0.0
3,0.7158714532852173,0.5367254614830017,-0.046158287674188614,0.0
4,0.7537218928337097,0.516351044178009,-0.06053405627608299,0.0
5,0.7232987880706787,0.4763184189796448,-0.02654731087386608,0.0
6,0.7326646447181702,0.3643853962421417,-0.05282677337527275,0.0
7,0.7410022616386414,0.2936267852783203,-0.0695369616150856,0.0
8,0.7519616484642029,0.2356652468442917,-0.08010496944189072,0.0
9,0.7626980543136597,0.4885540008544922,-0.035589344799518585,0.0
10,0.7693792581558228,0.3671848773956299,-0.0619160495698452,0.0
11,0.7758840918540955,0.2875801622867584,-0.0787292942404747,0.0
12,0.7880727648735046,0.2171933799982071,-0.08681140840053558,0.0
13,0.7950177788734436,0.5340594053268433,-0.04604923725128174,0.0
14,0.7726191878318787,0.5096247792243958,-0.07451730966567993,0.0
15,0.7428208589553833,0.560608446598053,-0.07677724957466125,0.0
16,0.7319955229759216,0.5927412509918213,-0.0705161988735199,0.0
17,0.816034734249115,0.5950009226799011,-0.05840911343693733,0.0
18,0.7770040035247803,0.5922373533248901,-0.0798988863825798,0.0
19,0.7454904317855835,0.6233929991722107,-0.07773789018392563,0.0
20,0.7325769662857056,0.6436829566955566,-0.070506751537323,0.0
