Landmark,X,Y,Z,Visibility
0,0.7212656736373901,0.7389058470726013,4.690987793765089e-07,0.0
1,0.6921858787536621,0.6756693124771118,-0.018253620713949203,0.0
2,0.6806378960609436,0.5827653408050537,-0.03170571103692055,0.0
3,0.7094045281410217,0.5263651609420776,-0.046353645622730255,0.0
4,0.745276927947998,0.503208577632904,-0.060038112103939056,0.0
5,0.7197991013526917,0.4680967330932617,-0.025414565578103065,0.0
6,0.7309266328811646,0.35615113377571106,-0.050972286611795425,0.0
7,0.7399668097496033,0.28523963689804077,-0.06684240698814392,0.0
8,0.7518789172172546,0.22606341540813446,-0.07674594223499298,0.0
9,0.7583181858062744,0.4820936918258667,-0.03391880542039871,0.0
10,0.7658194899559021,0.361004114151001,-0.05950363725423813,0.0
11,0.7723327875137329,0.28058239817619324,-0.07560236752033234,0.0
12,0.7844967842102051,0.20760591328144073,-0.08318889886140823,0.0
13,0.7900570034980774,0.5286287069320679,-0.0441943034529686,0.0
14,0.7655736804008484,0.5025404691696167,-0.07314343005418777,0.0
15,0.7375814914703369,0.5464707016944885,-0.07603418081998825,0.0
16,0.7289391160011292,0.5722087025642395,-0.07014360278844833,0.0
17,0.8106222748756409,0.5895598530769348,-0.056440845131874084,0.0
18,0.7700268030166626,0.5808270573616028,-0.0779118463397026,0.0
19,0.7401317358016968,0.6092529892921448,-0.0756942480802536,0.0
20,0.7290353775024414,0.6283574104309082,-0.06857991218566895,0.0
