Landmark,X,Y,Z,Visibility
0,0.7520187497138977,0.7421302199363708,6.490302553174843e-07,0.0
1,0.7111830711364746,0.6941282153129578,-0.024277986958622932,0.0
2,0.6869255304336548,0.6027325391769409,-0.041587699204683304,0.0
3,0.7185958027839661,0.5375673174858093,-0.060117367655038834,0.0
4,0.7603319883346558,0.5023084282875061,-0.07739321142435074,0.0
5,0.6967551708221436,0.444736123085022,-0.032122597098350525,0.0
6,0.6982195377349854,0.31762459874153137,-0.06366842985153198,0.0
7,0.7025074362754822,0.23663683235645294,-0.0835542380809784,0.0
8,0.7084724307060242,0.16523924469947815,-0.09543271362781525,0.0
9,0.7396321892738342,0.4477348327636719,-0.04163059964776039,0.0
10,0.7393490672111511,0.30530476570129395,-0.07266084104776382,0.0
11,0.7425107359886169,0.21536847949028015,-0.08963974565267563,0.0
12,0.7482014894485474,0.13016410171985626,-0.09694277495145798,0.0
13,0.7807527184486389,0.4856072962284088,-0.0539039745926857,0.0
14,0.7765269875526428,0.4680830240249634,-0.09032619744539261,0.0
15,0.7553521990776062,0.5454936623573303,-0.09202396869659424,0.0
16,0.7432671189308167,0.5866829752922058,-0.0826832503080368,0.0
17,0.8123617172241211,0.5437424182891846,-0.0687149241566658,0.0
18,0.7992262244224548,0.5482610464096069,-0.09253507852554321,0.0
19,0.7759940028190613,0.6008575558662415,-0.08707712590694427,0.0
20,0.7634696364402771,0.6251426339149475,-0.07704853266477585,0.0
