Landmark,X,Y,Z,Visibility
0,0.6402319073677063,0.4194968342781067,3.740631484561163e-07,0.0
1,0.6215646862983704,0.36476394534111023,-0.009438326582312584,0.0
2,0.6198689341545105,0.30601292848587036,-0.014772444032132626,0.0
3,0.640356183052063,0.26372602581977844,-0.021836696192622185,0.0
4,0.6632842421531677,0.24144703149795532,-0.028088459745049477,0.0
5,0.6161121129989624,0.2531682252883911,-0.003020071191713214,0.0
6,0.6200668811798096,0.1836581826210022,-0.016245532780885696,0.0
7,0.6247517466545105,0.14358210563659668,-0.02563551999628544,0.0
8,0.6300883293151855,0.10848882049322128,-0.03141041845083237,0.0
9,0.6376118063926697,0.26000651717185974,-0.008352928794920444,0.0
10,0.6419133543968201,0.18257199227809906,-0.022688081488013268,0.0
11,0.6449078321456909,0.13643968105316162,-0.03230077400803566,0.0
12,0.6511256694793701,0.09381531924009323,-0.03685144707560539,0.0
13,0.6582536101341248,0.28489288687705994,-0.015552189201116562,0.0
14,0.6612499356269836,0.258600652217865,-0.034114278852939606,0.0
15,0.6489735245704651,0.3032709062099457,-0.033393751829862595,0.0
16,0.6447299718856812,0.32802674174308777,-0.02691391110420227,0.0
17,0.6738423109054565,0.31826916337013245,-0.023817237466573715,0.0
18,0.6716373562812805,0.29774680733680725,-0.036087553948163986,0.0
19,0.6604501605033875,0.32631102204322815,-0.03138261288404465,0.0
20,0.6571809649467468,0.34129562973976135,-0.024457737803459167,0.0
