Landmark,X,Y,Z,Visibility
0,0.6539273262023926,0.43641358613967896,3.869493809816049e-07,0.0
1,0.6358199119567871,0.38218528032302856,-0.010015015490353107,0.0
2,0.6331789493560791,0.3195670545101166,-0.016667015850543976,0.0
3,0.6559353470802307,0.2763790488243103,-0.025139115750789642,0.0
4,0.682404100894928,0.2555594742298126,-0.033094651997089386,0.0
5,0.6324993968009949,0.2602400779724121,-0.007460922468453646,0.0
6,0.6380648016929626,0.18301038444042206,-0.022504450753331184,0.0
7,0.6443989276885986,0.13924336433410645,-0.03226960077881813,0.0
8,0.651167631149292,0.10093650221824646,-0.037989724427461624,0.0
9,0.654733419418335,0.2677459716796875,-0.013107916340231895,0.0
10,0.6619239449501038,0.18432076275348663,-0.028479378670454025,0.0
11,0.6664812564849854,0.13475781679153442,-0.03744283691048622,0.0
12,0.6735758185386658,0.08977032452821732,-0.041300684213638306,0.0
13,0.6757028698921204,0.29373612999916077,-0.02048393525183201,0.0
14,0.6789892911911011,0.26730647683143616,-0.040150437504053116,0.0
15,0.6648156046867371,0.31388208270072937,-0.039215151220560074,0.0
16,0.659369170665741,0.3405097424983978,-0.032186418771743774,0.0
17,0.6912571787834167,0.3297252357006073,-0.02891266532242298,0.0
18,0.687309205532074,0.30754172801971436,-0.04220988601446152,0.0
19,0.6742246747016907,0.3389928936958313,-0.037399835884571075,0.0
20,0.6695356965065002,0.3573567271232605,-0.030070925131440163,0.0
