Landmark,X,Y,Z,Visibility
0,0.6524086594581604,0.4080688953399658,3.7681999742744665e-07,0.0
1,0.6309602856636047,0.35589686036109924,-0.01619163528084755,0.0
2,0.6292017698287964,0.3098110556602478,-0.0176501777023077,0.0
3,0.6488869190216064,0.26913687586784363,-0.01868422143161297,0.0
4,0.6719810962677002,0.2449691742658615,-0.01811426505446434,0.0
5,0.6249947547912598,0.2493707537651062,0.0031736204400658607,0.0
6,0.6310462355613708,0.1759815663099289,-0.005330909974873066,0.0
7,0.6371333003044128,0.13190068304538727,-0.012962224893271923,0.0
8,0.644381046295166,0.09226044267416,-0.017864899709820747,0.0
9,0.6481330990791321,0.25222769379615784,0.004265821538865566,0.0
10,0.6533759832382202,0.17481140792369843,-0.004525607451796532,0.0
11,0.659189760684967,0.12184838950634003,-0.015569781884551048,0.0
12,0.6651526689529419,0.07944658398628235,-0.02253834530711174,0.0
13,0.6678868532180786,0.2696094214916229,0.0017291915137320757,0.0
14,0.6722715497016907,0.23898577690124512,-0.018578002229332924,0.0
15,0.6646912097930908,0.28045785427093506,-0.03162254020571709,0.0
16,0.659350574016571,0.3118618130683899,-0.034253060817718506,0.0
17,0.6838208436965942,0.2914849519729614,-0.001709251431748271,0.0
18,0.6828179955482483,0.2787925899028778,-0.021374719217419624,0.0
19,0.6758149266242981,0.30786341428756714,-0.0309100691229105,0.0
20,0.6708552241325378,0.33353662490844727,-0.03374229371547699,0.0
