Landmark,X,Y,Z,Visibility
0,0.6703545451164246,0.4481526017189026,3.485125716906623e-07,0.0
1,0.6543744802474976,0.39872491359710693,-0.017859943211078644,0.0
2,0.6519026756286621,0.33776161074638367,-0.02387990429997444,0.0
3,0.6735270023345947,0.28801438212394714,-0.029883360490202904,0.0
4,0.6972121596336365,0.25770124793052673,-0.03511901944875717,0.0
5,0.6385580897331238,0.27311715483665466,-0.00461477180942893,0.0
6,0.638735830783844,0.19957801699638367,-0.017748204991221428,0.0
7,0.641756534576416,0.1536952257156372,-0.027663297951221466,0.0
8,0.6451572775840759,0.11405075341463089,-0.03318951651453972,0.0
9,0.6629663705825806,0.27183911204338074,-0.004162471741437912,0.0
10,0.6636717319488525,0.19050675630569458,-0.01617097482085228,0.0
11,0.6657253503799438,0.14262646436691284,-0.02441268041729927,0.0
12,0.6689998507499695,0.09765863418579102,-0.0276348777115345,0.0
13,0.6864079833030701,0.29016759991645813,-0.006932754535228014,0.0
14,0.691990852355957,0.2573675215244293,-0.027468975633382797,0.0
15,0.6859356164932251,0.3032338619232178,-0.031147083267569542,0.0
16,0.6827506422996521,0.33317068219184875,-0.026214228942990303,0.0
17,0.7058635354042053,0.32017186284065247,-0.01096810307353735,0.0
18,0.7065625190734863,0.28209325671195984,-0.025212498381733894,0.0
19,0.698604941368103,0.3144683837890625,-0.023074671626091003,0.0
20,0.6941482424736023,0.3392350375652313,-0.01716122217476368,0.0
