Landmark,X,Y,Z,Visibility
0,0.6535279154777527,0.4314250349998474,3.8798350487923017e-07,0.0
1,0.6350916028022766,0.3797553777694702,-0.010021341033279896,0.0
2,0.6320742964744568,0.31762418150901794,-0.016726579517126083,0.0
3,0.6543111801147461,0.27435192465782166,-0.025177838280797005,0.0
4,0.6802904605865479,0.25261375308036804,-0.03308120742440224,0.0
5,0.6318928003311157,0.2570502460002899,-0.00835796445608139,0.0
6,0.6373910307884216,0.17950081825256348,-0.023530490696430206,0.0
7,0.643692135810852,0.1354917585849762,-0.03334584832191467,0.0
8,0.6505417823791504,0.09687507897615433,-0.0391915962100029,0.0
9,0.6538259983062744,0.26379045844078064,-0.014102033339440823,0.0
10,0.6606298089027405,0.17977625131607056,-0.029678892344236374,0.0
11,0.6655347943305969,0.13012313842773438,-0.038909152150154114,0.0
12,0.6728810667991638,0.08519395440816879,-0.04308279603719711,0.0
13,0.6742928624153137,0.28916221857070923,-0.02146337740123272,0.0
14,0.6773895025253296,0.26260972023010254,-0.0412435419857502,0.0
15,0.6637146472930908,0.309266597032547,-0.040413204580545425,0.0
16,0.6584812998771667,0.33551204204559326,-0.03363008424639702,0.0
17,0.6893957853317261,0.32429972290992737,-0.029886407777667046,0.0
18,0.6855082511901855,0.3032016456127167,-0.0437646321952343,0.0
19,0.6727854609489441,0.3349118232727051,-0.03942221403121948,0.0
20,0.6682550311088562,0.35304075479507446,-0.03245764970779419,0.0
