Landmark,X,Y,Z,Visibility
0,0.6596339344978333,0.44197985529899597,3.822916028184409e-07,0.0
1,0.6430492997169495,0.3996333181858063,-0.012296860106289387,0.0
2,0.6392979025840759,0.3399926722049713,-0.01998830959200859,0.0
3,0.6580618023872375,0.29374203085899353,-0.02886001206934452,0.0
4,0.6804707646369934,0.26611730456352234,-0.036901455372571945,0.0
5,0.6338374614715576,0.2713959217071533,-0.011620359495282173,0.0
6,0.6372202634811401,0.19421394169330597,-0.028340013697743416,0.0
7,0.6413624882698059,0.1484997421503067,-0.03815131261944771,0.0
8,0.646536648273468,0.10909754037857056,-0.043663542717695236,0.0
9,0.6564528942108154,0.27608174085617065,-0.016690252348780632,0.0
10,0.6616876125335693,0.19000253081321716,-0.03481881320476532,0.0
11,0.6648156046867371,0.1407105028629303,-0.04439183324575424,0.0
12,0.6706827878952026,0.09426891803741455,-0.048071760684251785,0.0
13,0.6778003573417664,0.29927003383636475,-0.023539993911981583,0.0
14,0.6817896366119385,0.27629125118255615,-0.04622919112443924,0.0
15,0.6698833703994751,0.32459360361099243,-0.04542848840355873,0.0
16,0.6652956604957581,0.34664276242256165,-0.037933096289634705,0.0
17,0.694682776927948,0.33204156160354614,-0.03147274628281593,0.0
18,0.6930993795394897,0.31370747089385986,-0.04672975465655327,0.0
19,0.681593656539917,0.3467457890510559,-0.04228430613875389,0.0
20,0.6763126254081726,0.36191266775131226,-0.03503701090812683,0.0
