Landmark,X,Y,Z,Visibility
0,0.6402937769889832,0.4221290051937103,3.805746757734596e-07,0.0
1,0.6219547390937805,0.370103120803833,-0.010425517335534096,0.0
2,0.6204560399055481,0.3101688623428345,-0.015915965661406517,0.0
3,0.6411441564559937,0.2673947513103485,-0.022882921621203423,0.0
4,0.6642611026763916,0.24496038258075714,-0.02902630716562271,0.0
5,0.6167739629745483,0.25637540221214294,-0.0039084292948246,0.0
6,0.620833158493042,0.18620315194129944,-0.017264652997255325,0.0
7,0.6254016160964966,0.14541150629520416,-0.026273632422089577,0.0
8,0.630514919757843,0.1102503165602684,-0.03161157667636871,0.0
9,0.6382347345352173,0.2632948160171509,-0.008549421094357967,0.0
10,0.6429855823516846,0.18525411188602448,-0.023099282756447792,0.0
11,0.6458783745765686,0.13885638117790222,-0.032315921038389206,0.0
12,0.6520185470581055,0.09629466384649277,-0.036278292536735535,0.0
13,0.6587180495262146,0.2878510057926178,-0.015146346762776375,0.0
14,0.6606966853141785,0.2629375755786896,-0.03393564373254776,0.0
15,0.6488434672355652,0.306967556476593,-0.03323892131447792,0.0
16,0.6453989744186401,0.3306538164615631,-0.026515668258070946,0.0
17,0.6741020083427429,0.32062941789627075,-0.022860849276185036,0.0
18,0.6703634262084961,0.30135127902030945,-0.0352439284324646,0.0
19,0.6598441004753113,0.330390602350235,-0.030637172982096672,0.0
20,0.6575824618339539,0.34488990902900696,-0.023633848875761032,0.0
