Landmark,X,Y,Z,Visibility
0,0.6801910996437073,0.7032709121704102,6.020437126608158e-07,0.0
1,0.6501592397689819,0.6675098538398743,-0.016566060483455658,0.0
2,0.6264422535896301,0.5967408418655396,-0.031209884211421013,0.0
3,0.6462502479553223,0.5407899022102356,-0.046688467264175415,0.0
4,0.6793001890182495,0.511635959148407,-0.061599381268024445,0.0
5,0.6434170007705688,0.4667644500732422,-0.02910335548222065,0.0
6,0.6432627439498901,0.36110353469848633,-0.055006254464387894,0.0
7,0.6464548110961914,0.2913797199726105,-0.07183460891246796,0.0
8,0.6523652076721191,0.23375999927520752,-0.08239047974348068,0.0
9,0.6814603209495544,0.46310365200042725,-0.037593625485897064,0.0
10,0.6760876178741455,0.34920230507850647,-0.06263299286365509,0.0
11,0.676008939743042,0.2745123505592346,-0.07819228619337082,0.0
12,0.6788485050201416,0.20823965966701508,-0.08543261140584946,0.0
13,0.7153940200805664,0.4924317002296448,-0.04717833548784256,0.0
14,0.6892960071563721,0.48470741510391235,-0.07379136234521866,0.0
15,0.6704028844833374,0.5368294715881348,-0.07578712701797485,0.0
16,0.6631532907485962,0.5651082992553711,-0.06973163038492203,0.0
17,0.7383056282997131,0.5407569408416748,-0.05846208706498146,0.0
18,0.6999120116233826,0.5603844523429871,-0.07811184227466583,0.0
19,0.6779516935348511,0.5949917435646057,-0.07541625201702118,0.0
20,0.6686453223228455,0.6126315593719482,-0.06808005273342133,0.0
