Landmark,X,Y,Z,Visibility
0,0.6400898098945618,0.41969743371009827,3.634352765402582e-07,0.0
1,0.6219617128372192,0.36769789457321167,-0.010275056585669518,0.0
2,0.6200284361839294,0.3064813017845154,-0.01513591967523098,0.0
3,0.6413554549217224,0.26584139466285706,-0.02152487263083458,0.0
4,0.6640769839286804,0.2451930195093155,-0.02725045569241047,0.0
5,0.6167632341384888,0.25174468755722046,-0.003752367338165641,0.0
6,0.6203093528747559,0.18330584466457367,-0.016934547573328018,0.0
7,0.624360978603363,0.1426451951265335,-0.025759676471352577,0.0
8,0.6289886236190796,0.10748093575239182,-0.03095593862235546,0.0
9,0.6381251215934753,0.25934240221977234,-0.008532998152077198,0.0
10,0.6429411172866821,0.18207257986068726,-0.022793807089328766,0.0
11,0.6452924609184265,0.13600991666316986,-0.031634557992219925,0.0
12,0.6510006785392761,0.09407873451709747,-0.03524263575673103,0.0
13,0.6585652232170105,0.2845597565174103,-0.01532074250280857,0.0
14,0.6622632741928101,0.2610630989074707,-0.03441125899553299,0.0
15,0.649434506893158,0.3059934675693512,-0.03423883393406868,0.0
16,0.6445513367652893,0.3305525481700897,-0.027713986113667488,0.0
17,0.673818826675415,0.3189640939235687,-0.023164335638284683,0.0
18,0.6717856526374817,0.29943031072616577,-0.036075372248888016,0.0
19,0.6599047780036926,0.32956933975219727,-0.031925346702337265,0.0
20,0.6555765271186829,0.34548360109329224,-0.025166500359773636,0.0
