Landmark,X,Y,Z,Visibility
0,0.6596693992614746,0.44583263993263245,3.4107290503015975e-07,0.0
1,0.6385596990585327,0.38723045587539673,-0.010535163804888725,0.0
2,0.6386076807975769,0.32476964592933655,-0.013690684922039509,0.0
3,0.6583566069602966,0.2786650061607361,-0.01582292839884758,0.0
4,0.6799324154853821,0.2575640380382538,-0.0161928478628397,0.0
5,0.6369726657867432,0.2772787809371948,-0.011265311390161514,0.0
6,0.6335439682006836,0.1999770551919937,-0.025804704055190086,0.0
7,0.6335033774375916,0.14911767840385437,-0.0359029695391655,0.0
8,0.6373982429504395,0.10740329325199127,-0.041105303913354874,0.0
9,0.6600421071052551,0.2838893234729767,-0.012580531649291515,0.0
10,0.6584988832473755,0.20079219341278076,-0.026409190148115158,0.0
11,0.6592742800712585,0.1436188519001007,-0.036362048238515854,0.0
12,0.6634917259216309,0.09955389052629471,-0.041552815586328506,0.0
13,0.6816283464431763,0.308163583278656,-0.014878017827868462,0.0
14,0.6866546273231506,0.27814140915870667,-0.02910434454679489,0.0
15,0.6788312792778015,0.308773398399353,-0.03070426918566227,0.0
16,0.6734603643417358,0.333743155002594,-0.026934299618005753,0.0
17,0.6986790299415588,0.34278154373168945,-0.01804724521934986,0.0
18,0.6979817748069763,0.32030513882637024,-0.025906184688210487,0.0
19,0.6909781694412231,0.3425956666469574,-0.02242649905383587,0.0
20,0.6836008429527283,0.36230283975601196,-0.017017895355820656,0.0
