Landmark,X,Y,Z,Visibility
0,0.634540319442749,0.6418253779411316,6.31260888894758e-07,0.0
1,0.6010176539421082,0.580593466758728,-0.025957763195037842,0.0
2,0.5872151851654053,0.4908680021762848,-0.04192132130265236,0.0
3,0.6216035485267639,0.4147389829158783,-0.0587318018078804,0.0
4,0.6623819470405579,0.3723719120025635,-0.07516860961914062,0.0
5,0.5837695002555847,0.3599609136581421,-0.02791627310216427,0.0
6,0.5869000554084778,0.23327197134494781,-0.05503251776099205,0.0
7,0.5933074951171875,0.15734384953975677,-0.07338016480207443,0.0
8,0.5999259352684021,0.0887664407491684,-0.0846383348107338,0.0
9,0.6212419271469116,0.35956403613090515,-0.03293371573090553,0.0
10,0.6239497065544128,0.22171370685100555,-0.05754757300019264,0.0
11,0.627903163433075,0.1370442509651184,-0.07194725424051285,0.0
12,0.6332454681396484,0.060959357768297195,-0.07899443805217743,0.0
13,0.6562858819961548,0.3924177885055542,-0.04115517809987068,0.0
14,0.6565912961959839,0.34233805537223816,-0.0748218297958374,0.0
15,0.6405991911888123,0.4151454567909241,-0.07920659333467484,0.0
16,0.6322779655456543,0.46357855200767517,-0.07254558056592941,0.0
17,0.6848188638687134,0.44456034898757935,-0.05153486877679825,0.0
18,0.6796714067459106,0.40437132120132446,-0.07783180475234985,0.0
19,0.6602683663368225,0.4534924328327179,-0.0763997733592987,0.0
20,0.6490930914878845,0.491091787815094,-0.06909124553203583,0.0
