Landmark,X,Y,Z,Visibility
0,0.6510862112045288,0.43814027309417725,3.9517547634204675e-07,0.0
1,0.634257435798645,0.3846810758113861,-0.011881344951689243,0.0
2,0.6325656771659851,0.32330194115638733,-0.018502183258533478,0.0
3,0.6549988985061646,0.2815210223197937,-0.026623191311955452,0.0
4,0.6807329654693604,0.25937148928642273,-0.034122101962566376,0.0
5,0.6309515237808228,0.2575211822986603,-0.006404682993888855,0.0
6,0.6369001865386963,0.18406033515930176,-0.02147083356976509,0.0
7,0.6433414816856384,0.1404942274093628,-0.03140454366803169,0.0
8,0.6502469778060913,0.10247314721345901,-0.03710438683629036,0.0
9,0.6533665060997009,0.2656184434890747,-0.01135015208274126,0.0
10,0.660551905632019,0.1839711219072342,-0.026718081906437874,0.0
11,0.6652331948280334,0.13436320424079895,-0.03596210107207298,0.0
12,0.6720423102378845,0.08965597301721573,-0.03965478017926216,0.0
13,0.6740385293960571,0.29299360513687134,-0.018442748114466667,0.0
14,0.6772997975349426,0.27097761631011963,-0.0392608717083931,0.0
15,0.663670539855957,0.31749120354652405,-0.039713114500045776,0.0
16,0.657891571521759,0.3421594202518463,-0.03312359005212784,0.0
17,0.6888524293899536,0.3304353654384613,-0.026661688461899757,0.0
18,0.6856537461280823,0.3120763301849365,-0.041111771017313004,0.0
19,0.6725974678993225,0.34507811069488525,-0.037222906947135925,0.0
20,0.6669557690620422,0.3627028167247772,-0.03023936226963997,0.0
