Landmark,X,Y,Z,Visibility
0,0.6729119420051575,0.5696917772293091,3.5381864904593385e-07,0.0
1,0.6445855498313904,0.5424007177352905,-0.012702222913503647,0.0
2,0.6225735545158386,0.4799259305000305,-0.022317545488476753,0.0
3,0.6346665620803833,0.4265822470188141,-0.03309299051761627,0.0
4,0.6597846746444702,0.3933385908603668,-0.043564990162849426,0.0
5,0.6319184303283691,0.3829244077205658,-0.01702813245356083,0.0
6,0.6263733506202698,0.29926440119743347,-0.03507399559020996,0.0
7,0.625262975692749,0.24615180492401123,-0.04589632526040077,0.0
8,0.626724123954773,0.2010914832353592,-0.0521550178527832,0.0
9,0.6581419110298157,0.3760997951030731,-0.02315553091466427,0.0
10,0.6507417559623718,0.2802610993385315,-0.041226599365472794,0.0
11,0.6462279558181763,0.2217201590538025,-0.05230782926082611,0.0
12,0.6455092430114746,0.17314939200878143,-0.05695950612425804,0.0
13,0.6845022439956665,0.3922511339187622,-0.0305794645100832,0.0
14,0.6652055978775024,0.37116149067878723,-0.05390667915344238,0.0
15,0.6506982445716858,0.41867485642433167,-0.05863431096076965,0.0
16,0.6474581360816956,0.4527152478694916,-0.05488239601254463,0.0
17,0.7045586705207825,0.42330077290534973,-0.03886490315198898,0.0
18,0.6739346981048584,0.4285379946231842,-0.05705114081501961,0.0
19,0.659410297870636,0.4665854275226593,-0.05727574974298477,0.0
20,0.6577870845794678,0.49357491731643677,-0.05262535810470581,0.0
