Landmark,X,Y,Z,Visibility
0,0.7234508991241455,0.7319208383560181,6.711395030833955e-07,0.0
1,0.6894190311431885,0.6850799322128296,-0.019828349351882935,0.0
2,0.6756237149238586,0.6032856106758118,-0.03458119556307793,0.0
3,0.7056886553764343,0.561183750629425,-0.050224464386701584,0.0
4,0.7446231842041016,0.5504270792007446,-0.06519761681556702,0.0
5,0.681957483291626,0.4918821156024933,-0.03117510862648487,0.0
6,0.6860203742980957,0.3775443434715271,-0.058744244277477264,0.0
7,0.6911283731460571,0.30300629138946533,-0.07541709393262863,0.0
8,0.6977666616439819,0.239922434091568,-0.08498301357030869,0.0
9,0.7213603258132935,0.496189147233963,-0.03981708362698555,0.0
10,0.7238180637359619,0.37157461047172546,-0.06642750650644302,0.0
11,0.7278038859367371,0.2883271276950836,-0.0810871496796608,0.0
12,0.7347848415374756,0.21133975684642792,-0.08690153062343597,0.0
13,0.7572929263114929,0.5321084856987,-0.05008837580680847,0.0
14,0.7484480142593384,0.5138230323791504,-0.07991866767406464,0.0
15,0.7277407646179199,0.5771896839141846,-0.07896649092435837,0.0
16,0.7177149653434753,0.6132432222366333,-0.0687684640288353,0.0
17,0.7828885912895203,0.5860382914543152,-0.0624370276927948,0.0
18,0.7667467594146729,0.5846157670021057,-0.08032415807247162,0.0
19,0.7466037273406982,0.6227267980575562,-0.07231902331113815,0.0
20,0.73785001039505,0.6446308493614197,-0.06083354726433754,0.0
