Landmark,X,Y,Z,Visibility
0,0.6415880918502808,0.42204466462135315,3.6167415373711265e-07,0.0
1,0.6241498589515686,0.37085503339767456,-0.009819388389587402,0.0
2,0.6227696537971497,0.31028127670288086,-0.015004492364823818,0.0
3,0.6436940431594849,0.26661452651023865,-0.021766705438494682,0.0
4,0.6668054461479187,0.24428020417690277,-0.02769624814391136,0.0
5,0.6198183298110962,0.2544175684452057,-0.004361896775662899,0.0
6,0.6248286366462708,0.18419647216796875,-0.017432456836104393,0.0
7,0.6298976540565491,0.14385506510734558,-0.02583950385451317,0.0
8,0.6354718208312988,0.10870219767093658,-0.03084954433143139,0.0
9,0.6409965753555298,0.26202356815338135,-0.009736201725900173,0.0
10,0.6458737254142761,0.18250393867492676,-0.024735772982239723,0.0
11,0.6488251090049744,0.13673309981822968,-0.03377770632505417,0.0
12,0.6551783680915833,0.09497139602899551,-0.03753120079636574,0.0
13,0.6610242128372192,0.2878464460372925,-0.016896629706025124,0.0
14,0.6644765138626099,0.26179608702659607,-0.036173585802316666,0.0
15,0.6525418162345886,0.30724233388900757,-0.03473275527358055,0.0
16,0.6485529541969299,0.3301832675933838,-0.027474327012896538,0.0
17,0.6764757633209229,0.3220861852169037,-0.025115665048360825,0.0
18,0.6747015118598938,0.2993369400501251,-0.03779051825404167,0.0
19,0.6637727618217468,0.3299536406993866,-0.032591965049505234,0.0
20,0.6602194309234619,0.3448997437953949,-0.025195397436618805,0.0
