Landmark,X,Y,Z,Visibility
0,0.45857423543930054,0.8035292029380798,5.932843691880407e-07,0.0
1,0.5079693794250488,0.7674302458763123,-0.03670840710401535,0.0
2,0.5434446930885315,0.6895367503166199,-0.05353466048836708,0.0
3,0.5427125692367554,0.6246787309646606,-0.06933034956455231,0.0
4,0.5174282789230347,0.5689340233802795,-0.08189905434846878,0.0
5,0.529137372970581,0.5477474331855774,-0.03226574510335922,0.0
6,0.537431001663208,0.4414101839065552,-0.06189234182238579,0.0
7,0.5392024517059326,0.37894362211227417,-0.07775118201971054,0.0
8,0.535620927810669,0.32324033975601196,-0.08498148620128632,0.0
9,0.4855676293373108,0.5434855818748474,-0.03571462631225586,0.0
10,0.49833619594573975,0.4260334074497223,-0.06998005509376526,0.0
11,0.5096171498298645,0.353446900844574,-0.08604367077350616,0.0
12,0.5133328437805176,0.2930353879928589,-0.0895456001162529,0.0
13,0.44251710176467896,0.5672445893287659,-0.044034600257873535,0.0
14,0.4807349741458893,0.5484613180160522,-0.09297751635313034,0.0
15,0.497565358877182,0.6142305135726929,-0.10215803980827332,0.0
16,0.49760836362838745,0.652859628200531,-0.09229474514722824,0.0
17,0.40619319677352905,0.6083753705024719,-0.05509677901864052,0.0
18,0.4534260332584381,0.6170848608016968,-0.09009169787168503,0.0
19,0.4718363881111145,0.6650722026824951,-0.0922534391283989,0.0
20,0.47118106484413147,0.6909787058830261,-0.08398452401161194,0.0
