Landmark,X,Y,Z,Visibility
0,0.6408304572105408,0.41966551542282104,3.549383222889446e-07,0.0
1,0.622702419757843,0.3706599175930023,-0.01071208156645298,0.0
2,0.619981050491333,0.30997785925865173,-0.016635620966553688,0.0
3,0.6402772665023804,0.266117125749588,-0.023847214877605438,0.0
4,0.6635573506355286,0.24309253692626953,-0.030228132382035255,0.0
5,0.6166298389434814,0.25311675667762756,-0.006216295529156923,0.0
6,0.6201735138893127,0.18233494460582733,-0.019850071519613266,0.0
7,0.6238638758659363,0.14167779684066772,-0.02845715917646885,0.0
8,0.6280363202095032,0.10615959018468857,-0.03344283998012543,0.0
9,0.6380137205123901,0.2599794864654541,-0.01084488071501255,0.0
10,0.6420807838439941,0.1820012629032135,-0.025756221264600754,0.0
11,0.6441237926483154,0.13680952787399292,-0.03434911370277405,0.0
12,0.6492164731025696,0.09481005370616913,-0.03778737783432007,0.0
13,0.6585780382156372,0.28457677364349365,-0.01726738177239895,0.0
14,0.660819411277771,0.2602459788322449,-0.03652232885360718,0.0
15,0.6491278409957886,0.30583903193473816,-0.035242076963186264,0.0
16,0.6455257534980774,0.3304537236690521,-0.028025958687067032,0.0
17,0.6743296980857849,0.31819698214530945,-0.024766208603978157,0.0
18,0.6706480979919434,0.29851388931274414,-0.037524718791246414,0.0
19,0.6602199673652649,0.32901063561439514,-0.03258857503533363,0.0
20,0.6576718688011169,0.3445727527141571,-0.02525702863931656,0.0
