Landmark,X,Y,Z,Visibility
0,0.6401098966598511,0.41932448744773865,3.6411961445992347e-07,0.0
1,0.6220298409461975,0.3668278455734253,-0.010330600664019585,0.0
2,0.6196723580360413,0.3069050908088684,-0.015666227787733078,0.0
3,0.6405745148658752,0.26422688364982605,-0.022467466071248055,0.0
4,0.6641266942024231,0.24239593744277954,-0.028504617512226105,0.0
5,0.6163666844367981,0.2527775764465332,-0.004201419185847044,0.0
6,0.619901716709137,0.18277902901172638,-0.01728229969739914,0.0
7,0.6241263151168823,0.14209315180778503,-0.026153750717639923,0.0
8,0.628682553768158,0.10668584704399109,-0.031506963074207306,0.0
9,0.6376378536224365,0.25958961248397827,-0.009014621376991272,0.0
10,0.6418979167938232,0.18083776533603668,-0.022990519180893898,0.0
11,0.6442934274673462,0.13514044880867004,-0.03173765167593956,0.0
12,0.6500705480575562,0.09264993667602539,-0.035530827939510345,0.0
13,0.6580711007118225,0.2844820022583008,-0.015762079507112503,0.0
14,0.661863386631012,0.2591833472251892,-0.03429689630866051,0.0
15,0.6494336128234863,0.304044634103775,-0.03336922451853752,0.0
16,0.6451480388641357,0.3279247283935547,-0.026609107851982117,0.0
17,0.6735625267028809,0.3185780942440033,-0.023626146838068962,0.0
18,0.6722680926322937,0.29656651616096497,-0.03604688122868538,0.0
19,0.6607576608657837,0.3261357545852661,-0.03125131502747536,0.0
20,0.6567562818527222,0.34158429503440857,-0.024187946692109108,0.0
