Landmark,X,Y,Z,Visibility
0,0.6252301931381226,0.5901395678520203,4.3129489313287195e-07,0.0
1,0.5964739918708801,0.5645343065261841,-0.012348747812211514,0.0
2,0.5729997158050537,0.5052851438522339,-0.021801549941301346,0.0
3,0.5834451913833618,0.45583444833755493,-0.03276975452899933,0.0
4,0.6078018546104431,0.427730530500412,-0.04336661845445633,0.0
5,0.5797026753425598,0.39731377363204956,-0.018598288297653198,0.0
6,0.5732443928718567,0.3090580999851227,-0.03858327120542526,0.0
7,0.5715895295143127,0.2518702745437622,-0.05053376778960228,0.0
8,0.5731481909751892,0.2028699517250061,-0.05719985067844391,0.0
9,0.6090828776359558,0.3899276852607727,-0.02548651024699211,0.0
10,0.5998345017433167,0.29731157422065735,-0.04456901177763939,0.0
11,0.5953993797302246,0.23578888177871704,-0.05590706691145897,0.0
12,0.5948470830917358,0.17942282557487488,-0.06051655486226082,0.0
13,0.6381459832191467,0.40715283155441284,-0.03355889022350311,0.0
14,0.6200499534606934,0.41021737456321716,-0.05550031736493111,0.0
15,0.6082959771156311,0.4673832952976227,-0.0571836456656456,0.0
16,0.6064019799232483,0.5001780390739441,-0.05131473392248154,0.0
17,0.6592682003974915,0.44136664271354675,-0.04297993704676628,0.0
18,0.6322417259216309,0.4680655896663666,-0.05804241821169853,0.0
19,0.6185975670814514,0.5103766918182373,-0.05542594939470291,0.0
20,0.616687536239624,0.5329217910766602,-0.048916738480329514,0.0
