Landmark,X,Y,Z,Visibility
0,0.6530040502548218,0.43183955550193787,4.0863940853341774e-07,0.0
1,0.6350470781326294,0.3813532590866089,-0.012428287416696548,0.0
2,0.6327835321426392,0.3172571063041687,-0.01950657181441784,0.0
3,0.654898464679718,0.27376317977905273,-0.027995510026812553,0.0
4,0.6807616949081421,0.25061672925949097,-0.03577788919210434,0.0
5,0.6317017674446106,0.25660789012908936,-0.008487710729241371,0.0
6,0.6375383734703064,0.18083027005195618,-0.024361995980143547,0.0
7,0.643812358379364,0.1365901529788971,-0.03453367203474045,0.0
8,0.6509796380996704,0.09795188158750534,-0.040400177240371704,0.0
9,0.6537667512893677,0.26502925157546997,-0.013372186571359634,0.0
10,0.6613743305206299,0.18113970756530762,-0.030259568244218826,0.0
11,0.6658013463020325,0.13162289559841156,-0.03994123265147209,0.0
12,0.6729578375816345,0.08730845153331757,-0.043846238404512405,0.0
13,0.6743484735488892,0.2912377119064331,-0.020350612699985504,0.0
14,0.6773043274879456,0.26456186175346375,-0.04215436428785324,0.0
15,0.663906991481781,0.3121708631515503,-0.04204339161515236,0.0
16,0.6591410636901855,0.3375772535800934,-0.034956883639097214,0.0
17,0.6896238923072815,0.3255682587623596,-0.028536533936858177,0.0
18,0.6864835619926453,0.30418384075164795,-0.04378364980220795,0.0
19,0.674061119556427,0.33750367164611816,-0.03992455452680588,0.0
20,0.6698532700538635,0.35538002848625183,-0.03290911763906479,0.0
