Landmark,X,Y,Z,Visibility
0,0.7277254462242126,0.7501187920570374,4.830411057810124e-07,0.0
1,0.6968502998352051,0.6858575344085693,-0.01820787414908409,0.0
2,0.684902012348175,0.5943840742111206,-0.03169592097401619,0.0
3,0.7157241702079773,0.5411019325256348,-0.04628756642341614,0.0
4,0.7548276782035828,0.5236415863037109,-0.06005563959479332,0.0
5,0.7238757610321045,0.47797441482543945,-0.025094173848628998,0.0
6,0.7330270409584045,0.36448684334754944,-0.04933354631066322,0.0
7,0.7415002584457397,0.2935848534107208,-0.06432785838842392,0.0
8,0.7524562478065491,0.23527026176452637,-0.07373339682817459,0.0
9,0.7625619173049927,0.4898178279399872,-0.033201996237039566,0.0
10,0.7687833905220032,0.3685857951641083,-0.05741472169756889,0.0
11,0.7761567234992981,0.2894579768180847,-0.07331369817256927,0.0
12,0.787501871585846,0.22201299667358398,-0.0809490978717804,0.0
13,0.7948579788208008,0.5342401266098022,-0.04301915690302849,0.0
14,0.7742320895195007,0.5117267370223999,-0.07101144641637802,0.0
15,0.7447524666786194,0.5510696768760681,-0.07717800885438919,0.0
16,0.7310789227485657,0.5749912858009338,-0.07398190349340439,0.0
17,0.8160351514816284,0.5943875908851624,-0.05452689900994301,0.0
18,0.776881217956543,0.5948350429534912,-0.0761680006980896,0.0
19,0.7451059818267822,0.6241577863693237,-0.07644302397966385,0.0
20,0.7294579744338989,0.6439902186393738,-0.07130686938762665,0.0
