Landmark,X,Y,Z,Visibility
0,0.6401262283325195,0.42122742533683777,3.5771182638200116e-07,0.0
1,0.6216078400611877,0.368478000164032,-0.010123898275196552,0.0
2,0.6196111440658569,0.3085615336894989,-0.015347353182733059,0.0
3,0.6405854225158691,0.2664480209350586,-0.022102035582065582,0.0
4,0.664064884185791,0.2450268268585205,-0.028130993247032166,0.0
5,0.6163583993911743,0.25381386280059814,-0.003937843255698681,0.0
6,0.6199105978012085,0.18332114815711975,-0.016782233491539955,0.0
7,0.6240301728248596,0.14312724769115448,-0.025394149124622345,0.0
8,0.6285545229911804,0.1080094501376152,-0.030484840273857117,0.0
9,0.6377620100975037,0.2607812285423279,-0.00868879072368145,0.0
10,0.6423585414886475,0.18332767486572266,-0.022428665310144424,0.0
11,0.6445714831352234,0.13780952990055084,-0.03086978942155838,0.0
12,0.6497907638549805,0.09604409337043762,-0.03442522883415222,0.0
13,0.6581943035125732,0.28559571504592896,-0.01538508478552103,0.0
14,0.6614853143692017,0.260495662689209,-0.03385915979743004,0.0
15,0.6490979790687561,0.30590149760246277,-0.03315294161438942,0.0
16,0.6446815729141235,0.3311562240123749,-0.026478875428438187,0.0
17,0.6735783815383911,0.3195483982563019,-0.023149287328124046,0.0
18,0.67170649766922,0.29822686314582825,-0.035508278757333755,0.0
19,0.6602149605751038,0.3282601833343506,-0.030907079577445984,0.0
20,0.6564134955406189,0.3445602059364319,-0.02393721602857113,0.0
