Landmark,X,Y,Z,Visibility
0,0.6534011960029602,0.43075835704803467,3.9130586060309724e-07,0.0
1,0.6354091167449951,0.37820062041282654,-0.01044132374227047,0.0
2,0.6325015425682068,0.3155009150505066,-0.01704333908855915,0.0
3,0.6548673510551453,0.27215850353240967,-0.025458190590143204,0.0
4,0.6809895634651184,0.2506173253059387,-0.03335817903280258,0.0
5,0.6319372057914734,0.2548248767852783,-0.007061787880957127,0.0
6,0.6374834775924683,0.17869217693805695,-0.021860333159565926,0.0
7,0.6438058018684387,0.13526204228401184,-0.031459271907806396,0.0
8,0.650610625743866,0.0972909927368164,-0.03703936189413071,0.0
9,0.65386563539505,0.26255810260772705,-0.01265636831521988,0.0
10,0.6614338159561157,0.17896021902561188,-0.027927914634346962,0.0
11,0.6658768057823181,0.1296052187681198,-0.03688937798142433,0.0
12,0.6726992726325989,0.08550164103507996,-0.04063430801033974,0.0
13,0.67441725730896,0.28848493099212646,-0.02009868063032627,0.0
14,0.6774305105209351,0.26067155599594116,-0.040263984352350235,0.0
15,0.6637566685676575,0.30765780806541443,-0.03982296958565712,0.0
16,0.6586961150169373,0.33436959981918335,-0.032938405871391296,0.0
17,0.6896303296089172,0.3239125609397888,-0.02859310247004032,0.0
18,0.6865121722221375,0.3004358112812042,-0.04255368188023567,0.0
19,0.6737568974494934,0.3328149914741516,-0.03816024586558342,0.0
20,0.6692559719085693,0.3520919680595398,-0.03099447302520275,0.0
