Landmark,X,Y,Z,Visibility
0,0.6839243769645691,0.6685016751289368,5.25668554018921e-07,0.0
1,0.6558777093887329,0.6282042860984802,-0.01406975369900465,0.0
2,0.6382778286933899,0.5503877401351929,-0.02714008465409279,0.0
3,0.6571487188339233,0.4875846207141876,-0.04222826287150383,0.0
4,0.6904833316802979,0.45421701669692993,-0.05674584209918976,0.0
5,0.6588144898414612,0.4366682767868042,-0.022234156727790833,0.0
6,0.6624209880828857,0.3332754373550415,-0.04554221034049988,0.0
7,0.6670340299606323,0.2680257260799408,-0.06013542041182518,0.0
8,0.6736597418785095,0.2148616760969162,-0.06901907175779343,0.0
9,0.690676212310791,0.4392361342906952,-0.03139345720410347,0.0
10,0.6920451521873474,0.323932945728302,-0.055791810154914856,0.0
11,0.694900631904602,0.24916742742061615,-0.07125212997198105,0.0
12,0.7004244327545166,0.18784326314926147,-0.07837459444999695,0.0
13,0.720201313495636,0.4694163203239441,-0.041704874485731125,0.0
14,0.6977844834327698,0.4426620900630951,-0.0693109929561615,0.0
15,0.6788467764854431,0.49876025319099426,-0.0712403729557991,0.0
16,0.6734386086463928,0.5361682176589966,-0.06433578580617905,0.0
17,0.7409340739250183,0.5141518712043762,-0.05334949865937233,0.0
18,0.7050909996032715,0.5056526064872742,-0.07365556806325912,0.0
19,0.6838110089302063,0.5416346192359924,-0.07079420983791351,0.0
20,0.6771622896194458,0.567062258720398,-0.06311491131782532,0.0
