Landmark,X,Y,Z,Visibility
0,0.6777201890945435,0.4452534317970276,4.0953040070235147e-07,0.0
1,0.6576781272888184,0.39277544617652893,-0.014995859004557133,0.0
2,0.6537774801254272,0.32674166560173035,-0.02299264259636402,0.0
3,0.677445650100708,0.2809290885925293,-0.03201666101813316,0.0
4,0.7044470310211182,0.25957825779914856,-0.04060440883040428,0.0
5,0.6501832604408264,0.26474878191947937,-0.008817733265459538,0.0
6,0.6556370854377747,0.18796320259571075,-0.023547068238258362,0.0
7,0.6615180373191833,0.14360395073890686,-0.03339134901762009,0.0
8,0.6676207780838013,0.10463757067918777,-0.03892351686954498,0.0
9,0.6746522188186646,0.26946723461151123,-0.011531872674822807,0.0
10,0.6809184551239014,0.18778957426548004,-0.026066308841109276,0.0
11,0.6852425336837769,0.13757124543190002,-0.0351625494658947,0.0
12,0.6909555196762085,0.09170712530612946,-0.03905172646045685,0.0
13,0.6986016035079956,0.2917138338088989,-0.016720645129680634,0.0
14,0.7006617188453674,0.2663569152355194,-0.03710252791643143,0.0
15,0.6871082782745361,0.31371065974235535,-0.03993762284517288,0.0
16,0.6804559230804443,0.34389930963516235,-0.03499612957239151,0.0
17,0.7179699540138245,0.32366204261779785,-0.02311701886355877,0.0
18,0.7111854553222656,0.3022390305995941,-0.03669758141040802,0.0
19,0.6971966624259949,0.33362284302711487,-0.034210577607154846,0.0
20,0.6909801959991455,0.3558572828769684,-0.0284324511885643,0.0
