Landmark,X,Y,Z,Visibility
0,0.6532324552536011,0.43156489729881287,4.115953800010175e-07,0.0
1,0.6355940103530884,0.38016021251678467,-0.012840497307479382,0.0
2,0.6332879662513733,0.3166181147098541,-0.020401086658239365,0.0
3,0.6556205153465271,0.2736307978630066,-0.02924821525812149,0.0
4,0.6819292306900024,0.25097331404685974,-0.03742595016956329,0.0
5,0.6322436332702637,0.25576165318489075,-0.009268772788345814,0.0
6,0.6379579901695251,0.18113954365253448,-0.02550320513546467,0.0
7,0.6442503929138184,0.13708245754241943,-0.03621162474155426,0.0
8,0.6514347791671753,0.09840486943721771,-0.04251105710864067,0.0
9,0.6543751358985901,0.26390939950942993,-0.013890581205487251,0.0
10,0.6618440747261047,0.18090012669563293,-0.030526021495461464,0.0
11,0.6662688851356506,0.13152161240577698,-0.04021298512816429,0.0
12,0.673401415348053,0.08634357154369354,-0.04431619867682457,0.0
13,0.6750507950782776,0.2901926338672638,-0.020617695525288582,0.0
14,0.6782034039497375,0.26424187421798706,-0.04205792397260666,0.0
15,0.6646050214767456,0.31145375967025757,-0.04200119152665138,0.0
16,0.6597996950149536,0.337213933467865,-0.035104840993881226,0.0
17,0.6900519728660583,0.3252064287662506,-0.02860236167907715,0.0
18,0.6868212223052979,0.3042142391204834,-0.04363815858960152,0.0
19,0.6742128729820251,0.33701130747795105,-0.039780143648386,0.0
20,0.6700243949890137,0.355184406042099,-0.032828252762556076,0.0
