Landmark,X,Y,Z,Visibility
0,0.7125133872032166,0.7187415957450867,6.515956556540914e-07,0.0
1,0.6720224618911743,0.6764910221099854,-0.021122554317116737,0.0
2,0.6450886726379395,0.5940185189247131,-0.03839343041181564,0.0
3,0.6746002435684204,0.5335574150085449,-0.05701649934053421,0.0
4,0.7152673006057739,0.4951016306877136,-0.0753348246216774,0.0
5,0.653188169002533,0.4424372613430023,-0.033845167607069016,0.0
6,0.6518994569778442,0.321828156709671,-0.06425656378269196,0.0
7,0.6531494855880737,0.24351662397384644,-0.08322736620903015,0.0
8,0.6582494974136353,0.17525766789913177,-0.094593845307827,0.0
9,0.6963971853256226,0.43480184674263,-0.04290401563048363,0.0
10,0.6921663880348206,0.30311933159828186,-0.07187795639038086,0.0
11,0.691006064414978,0.21299110352993011,-0.08933950215578079,0.0
12,0.6946960687637329,0.13154606521129608,-0.09760458767414093,0.0
13,0.737082839012146,0.46418532729148865,-0.05378410965204239,0.0
14,0.7179082632064819,0.4615512788295746,-0.08436892926692963,0.0
15,0.6981601715087891,0.5302156209945679,-0.08747164905071259,0.0
16,0.6913328766822815,0.5693792104721069,-0.08105817437171936,0.0
17,0.7662020921707153,0.5142776370048523,-0.06703390926122665,0.0
18,0.7354221940040588,0.543077826499939,-0.08748000115156174,0.0
19,0.7143117785453796,0.5891452431678772,-0.0840308740735054,0.0
20,0.7066636681556702,0.6103963851928711,-0.07615942507982254,0.0
