Landmark,X,Y,Z,Visibility
0,0.6802247762680054,0.7061890363693237,5.805350724585878e-07,0.0
1,0.6501863598823547,0.6724671125411987,-0.015903424471616745,0.0
2,0.6256768703460693,0.5996424555778503,-0.029654426500201225,0.0
3,0.6447560787200928,0.5436355471611023,-0.044333215802907944,0.0
4,0.6771692037582397,0.5157776474952698,-0.05848561227321625,0.0
5,0.6442959308624268,0.4715525209903717,-0.028134668245911598,0.0
6,0.6440873742103577,0.3663407266139984,-0.05245808884501457,0.0
7,0.64601069688797,0.297538697719574,-0.06799876689910889,0.0
8,0.6505727171897888,0.23985175788402557,-0.07816927134990692,0.0
9,0.681638240814209,0.47022345662117004,-0.03650062531232834,0.0
10,0.6779891848564148,0.3551567494869232,-0.06066032126545906,0.0
11,0.6769969463348389,0.28011050820350647,-0.07624820619821548,0.0
12,0.6793720126152039,0.21133507788181305,-0.08392523229122162,0.0
13,0.7148185968399048,0.4996796250343323,-0.045766353607177734,0.0
14,0.6850869655609131,0.48796236515045166,-0.07172098755836487,0.0
15,0.6665138006210327,0.540152907371521,-0.07373768091201782,0.0
16,0.6626006960868835,0.566059947013855,-0.06817276775836945,0.0
17,0.737221360206604,0.5464746356010437,-0.056684792041778564,0.0
18,0.6953575611114502,0.5609924793243408,-0.07678814977407455,0.0
19,0.6748752593994141,0.6012380719184875,-0.07464879751205444,0.0
20,0.6701644659042358,0.622390627861023,-0.0678577572107315,0.0
