Landmark,X,Y,Z,Visibility
0,0.6540966629981995,0.4362262785434723,3.84475981718424e-07,0.0
1,0.6356490850448608,0.38184821605682373,-0.009595142677426338,0.0
2,0.6329941153526306,0.31966862082481384,-0.015981400385499,0.0
3,0.655341386795044,0.2766185700893402,-0.024269724264740944,0.0
4,0.6816546320915222,0.25569769740104675,-0.032050564885139465,0.0
5,0.6327316164970398,0.26059454679489136,-0.006876309867948294,0.0
6,0.6381270289421082,0.18289899826049805,-0.02154443971812725,0.0
7,0.6443684697151184,0.13927452266216278,-0.031111929565668106,0.0
8,0.6509709358215332,0.10092557221651077,-0.036728858947753906,0.0
9,0.6549316048622131,0.2675967514514923,-0.012646060436964035,0.0
10,0.661949098110199,0.1839645653963089,-0.027449434623122215,0.0
11,0.6664898991584778,0.13419921696186066,-0.03630936145782471,0.0
12,0.6735056042671204,0.08913975208997726,-0.0402316153049469,0.0
13,0.6756870150566101,0.2932201325893402,-0.02012614905834198,0.0
14,0.6782379746437073,0.2669367790222168,-0.03937329724431038,0.0
15,0.6642488837242126,0.3133232891559601,-0.038731031119823456,0.0
16,0.6591004729270935,0.34001678228378296,-0.03204081207513809,0.0
17,0.6908795237541199,0.3286879062652588,-0.02863265573978424,0.0
18,0.6867386102676392,0.3071376383304596,-0.04189005866646767,0.0
19,0.6738147139549255,0.33828580379486084,-0.03747212514281273,0.0
20,0.6694995164871216,0.35669079422950745,-0.03048018366098404,0.0
