Landmark,X,Y,Z,Visibility
0,0.6409478783607483,0.4225297272205353,3.7013543874309107e-07,0.0
1,0.6227513551712036,0.3699435889720917,-0.009565502405166626,0.0
2,0.6207114458084106,0.3093203604221344,-0.014866498298943043,0.0
3,0.641555905342102,0.2657211124897003,-0.021878715604543686,0.0
4,0.6650623083114624,0.24383766949176788,-0.028070243075489998,0.0
5,0.6182900667190552,0.2546267509460449,-0.003615439170971513,0.0
6,0.6227189898490906,0.18393884599208832,-0.016740160062909126,0.0
7,0.6276252269744873,0.14351843297481537,-0.025432858616113663,0.0
8,0.6330485343933105,0.10842717438936234,-0.030603375285863876,0.0
9,0.6398903727531433,0.26169371604919434,-0.008908855728805065,0.0
10,0.6450095772743225,0.183306023478508,-0.023401442915201187,0.0
11,0.6479558348655701,0.1371631771326065,-0.032525014132261276,0.0
12,0.6542991995811462,0.09469914436340332,-0.036478228867053986,0.0
13,0.6602456569671631,0.2870570719242096,-0.016027964651584625,0.0
14,0.6623396873474121,0.260438472032547,-0.0347539484500885,0.0
15,0.6499547362327576,0.30527737736701965,-0.033555641770362854,0.0
16,0.646406352519989,0.3299964368343353,-0.026503195986151695,0.0
17,0.6756440997123718,0.3215051591396332,-0.02419671043753624,0.0
18,0.6720712184906006,0.30026450753211975,-0.036338187754154205,0.0
19,0.6612865328788757,0.32873067259788513,-0.03124423883855343,0.0
20,0.6590445041656494,0.34359246492385864,-0.02389836683869362,0.0
