Landmark,X,Y,Z,Visibility
0,0.6681025624275208,0.7119267582893372,9.707329127195408e-07,0.0
1,0.6077651381492615,0.6820614337921143,-0.03464118391275406,0.0
2,0.5616564154624939,0.5863851308822632,-0.057906489819288254,0.0
3,0.5942831039428711,0.49877142906188965,-0.08135249465703964,0.0
4,0.6471326351165771,0.4502052068710327,-0.10273227840662003,0.0
5,0.5659466981887817,0.4263276159763336,-0.05257159471511841,0.0
6,0.560713529586792,0.2874569296836853,-0.10185509920120239,0.0
7,0.5644062757492065,0.19328340888023376,-0.13148149847984314,0.0
8,0.5697324872016907,0.11428862810134888,-0.1486678272485733,0.0
9,0.6290919780731201,0.4182417392730713,-0.0650787204504013,0.0
10,0.6236754059791565,0.2674543857574463,-0.11378981918096542,0.0
11,0.6229494214057922,0.16915029287338257,-0.13888365030288696,0.0
12,0.6252517104148865,0.06817981600761414,-0.14793893694877625,0.0
13,0.691177487373352,0.4500103294849396,-0.08065611124038696,0.0
14,0.6750482320785522,0.44287925958633423,-0.13397997617721558,0.0
15,0.6477462649345398,0.5305432677268982,-0.13158296048641205,0.0
16,0.6373081207275391,0.5687649846076965,-0.1140977293252945,0.0
17,0.7405242919921875,0.5069102644920349,-0.09983813762664795,0.0
18,0.7062569856643677,0.5333413481712341,-0.13572536408901215,0.0
19,0.678009569644928,0.5950812101364136,-0.12583976984024048,0.0
20,0.6692206859588623,0.6151834726333618,-0.108500175178051,0.0
